date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.92,33.970000000000006,33.2,33.57,6765,22672606.000000004,0.0,15,33.86,0,2024-01-01 16:00:00
20240103,1704211200000,33.47,33.94,33.19,33.32,6279,21040407.0,0.0,15,33.57,0,2024-01-02 16:00:00
20240104,1704297600000,34.419999999999995,34.419999999999995,33.26,33.64,10239,34476794.0,0.0,15,33.32,0,2024-01-03 16:00:00
20240105,1704384000000,34.31,34.5,32.93,33.14,8291,27741262.0,0.0,15,33.64,0,2024-01-04 16:00:00
20240108,1704643200000,33.019999999999996,33.38,32.04,32.04,9268,29998222.000000004,0.0,15,33.14,0,2024-01-07 16:00:00
20240109,1704729600000,32.41,32.839999999999996,31.88,32.11,6986,22526744.0,0.0,15,32.04,0,2024-01-08 16:00:00
20240110,1704816000000,32.71,33.82,32.34,32.720000000000006,16342,53988108.0,0.0,15,32.11000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,32.33,32.8,31.7,32.5,12475,40200590.0,0.0,15,32.72,0,2024-01-10 16:00:00
20240112,1704988800000,32.54,32.67,31.88,31.89,7866,25279696.0,0.0,15,32.5,0,2024-01-11 16:00:00
20240115,1705248000000,31.9,32.37,31.59,32.11,8468,27093731.000000004,0.0,15,31.89,0,2024-01-14 16:00:00
20240116,1705334400000,32.27,32.480000000000004,31.71,32.18,7731,24776728.0,0.0,15,32.11,0,2024-01-15 16:00:00
20240117,1705420800000,32.19,32.19,31.3,31.35,6255,19872346.000000004,0.0,15,32.18,0,2024-01-16 16:00:00
20240118,1705507200000,31.19,31.19,29.76,30.680000000000003,8164,24833861.0,0.0,15,31.35,0,2024-01-17 16:00:00
20240119,1705593600000,30.77,31.22,30.2,30.25,6934,21234996.0,0.0,15,30.68,0,2024-01-18 16:00:00
20240122,1705852800000,30.599999999999998,30.599999999999998,28.38,28.45,11063,32254496.999999996,0.0,15,30.25,0,2024-01-21 16:00:00
20240123,1705939200000,28.33,28.63,27.88,28.459999999999997,12928,36540356.0,0.0,15,28.45,0,2024-01-22 16:00:00
20240124,1706025600000,28.310000000000002,28.89,26.740000000000002,27.560000000000002,15244,41911363.0,0.0,15,28.46,0,2024-01-23 16:00:00
20240125,1706112000000,27.520000000000003,29.590000000000003,27.490000000000002,29.28,16823,48138749.0,0.0,15,27.560000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,29.28,31.02,29.28,29.48,17142,51892274.00000001,0.0,15,29.28,0,2024-01-25 16:00:00
20240129,1706457600000,29.5,29.86,27.77,27.98,13445,38191197.0,0.0,15,29.48,0,2024-01-28 16:00:00
