date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.700000000000001,10.9,10.55,10.59,68347,73161734.0,0.0,15,10.780000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,10.520000000000001,10.850000000000001,10.47,10.610000000000001,47481,50551305.0,0.0,15,10.59,0,2024-01-02 16:00:00
20240104,1704297600000,10.65,10.65,10.34,10.56,52982,55384754.0,0.0,15,10.61,0,2024-01-03 16:00:00
20240105,1704384000000,10.57,10.58,10.22,10.25,52313,54305860.0,0.0,15,10.56,0,2024-01-04 16:00:00
20240108,1704643200000,10.21,10.41,10.16,10.17,61810,63435407.0,0.0,15,10.25,0,2024-01-07 16:00:00
20240109,1704729600000,10.280000000000001,10.47,10.120000000000001,10.200000000000001,45503,46762163.00000001,0.0,15,10.170000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,10.23,10.78,10.09,10.37,92098,96783906.0,0.0,15,10.2,0,2024-01-09 16:00:00
20240111,1704902400000,10.31,10.41,10.21,10.270000000000001,64858,66811077.0,0.0,15,10.370000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.24,10.35,10.0,10.01,59432,60229048.00000001,0.0,15,10.27,0,2024-01-11 16:00:00
20240115,1705248000000,10.0,10.22,9.9,10.030000000000001,44398,44713803.0,0.0,15,10.01,0,2024-01-14 16:00:00
20240116,1705334400000,10.010000000000002,10.14,9.8,9.89,39342,38957757.00000001,0.0,15,10.030000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,9.93,9.93,8.91,9.040000000000001,151549,140887685.0,0.0,15,9.89,0,2024-01-16 16:00:00
20240118,1705507200000,8.96,9.16,8.790000000000001,9.040000000000001,75082,67317162.0,0.0,15,9.040000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,9.04,9.16,8.77,8.799999999999999,88673,78612866.0,0.0,15,9.04,0,2024-01-18 16:00:00
20240122,1705852800000,8.8,8.88,7.930000000000001,7.960000000000001,124059,103216365.0,0.0,15,8.8,0,2024-01-21 16:00:00
20240123,1705939200000,8.05,8.09,7.88,7.97,68575,54721868.0,0.0,15,7.96,0,2024-01-22 16:00:00
20240124,1706025600000,8.01,8.14,7.7700000000000005,8.01,79770,63611498.00000001,0.0,15,7.970000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.049999999999999,8.35,8.02,8.32,79597,65293414.0,0.0,15,8.01,0,2024-01-24 16:00:00
20240126,1706198400000,8.31,8.450000000000001,8.06,8.120000000000001,76916,63581228.0,0.0,15,8.32,0,2024-01-25 16:00:00
20240129,1706457600000,8.19,8.44,7.88,7.88,86280,69568837.00000001,0.0,15,8.12,0,2024-01-28 16:00:00
