date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,49.82,50.45,49.61,49.65,6362,31830360.000000004,0.0,15,50.04,0,2024-01-01 16:00:00
20240103,1704211200000,49.650000000000006,49.93,48.52,48.800000000000004,6974,34155416.0,0.0,15,49.650000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,48.6,49.78,48.300000000000004,48.690000000000005,4409,21479699.000000004,0.0,15,48.800000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,48.71,49.56,47.81,48.06,6447,31333331.0,0.0,15,48.690000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,47.76,48.33,46.5,46.98,8632,40543547.00000001,0.0,15,48.06,0,2024-01-07 16:00:00
20240109,1704729600000,47.230000000000004,47.77,46.96,47.480000000000004,13463,63625647.0,0.0,15,46.980000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,47.480000000000004,47.9,46.96,47.89,14535,69095428.0,0.0,15,47.480000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,45.88,46.98,45.68,46.81,18464,85444964.00000001,0.0,15,47.89,0,2024-01-10 16:00:00
20240112,1704988800000,46.5,46.79,45.0,45.02,14422,66100153.0,0.0,15,46.81,0,2024-01-11 16:00:00
20240115,1705248000000,44.8,45.46,44.18,45.01,5705,25555858.000000004,0.0,15,45.02,0,2024-01-14 16:00:00
20240116,1705334400000,44.78,45.35,44.52,45.11000000000001,5790,26044077.0,0.0,15,45.010000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,45.11,45.18,43.68,43.68,5385,23920517.0,0.0,15,45.11,0,2024-01-16 16:00:00
20240118,1705507200000,43.480000000000004,43.84,42.35,43.690000000000005,7794,33545136.0,0.0,15,43.68,0,2024-01-17 16:00:00
20240119,1705593600000,43.690000000000005,43.96,42.7,42.71,4997,21576128.0,0.0,15,43.690000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,42.9,42.9,39.08,40.0,10942,44677428.0,0.0,15,42.71,0,2024-01-21 16:00:00
20240123,1705939200000,39.74,40.2,38.02,38.7,10788,42025389.0,0.0,15,40.0,0,2024-01-22 16:00:00
20240124,1706025600000,38.71,39.74,37.43,38.72,10480,40180693.99999999,0.0,15,38.7,0,2024-01-23 16:00:00
20240125,1706112000000,38.720000000000006,39.99,38.2,39.86,10261,40551207.0,0.0,15,38.720000000000006,0,2024-01-24 16:00:00
20240126,1706198400000,39.92,40.25,39.14,39.18,7453,29558121.0,0.0,15,39.86,0,2024-01-25 16:00:00
20240129,1706457600000,39.38,39.88,38.2,38.2,5367,20836966.0,0.0,15,39.18,0,2024-01-28 16:00:00
20240130,1706544000000,38.0,38.71,37.25,37.41,6060,23025742.0,0.0,15,38.2,0,2024-01-29 16:00:00
20240131,1706630400000,37.41,37.879999999999995,34.9,35.199999999999996,10781,38822518.0,0.0,15,37.41,0,2024-01-30 16:00:00
20240201,1706716800000,35.31,36.50000000000001,34.550000000000004,35.160000000000004,11789,41708538.0,0.0,15,35.2,0,2024-01-31 16:00:00
20240202,1706803200000,35.26,35.89,31.21,32.7,15819,53175029.0,0.0,15,35.160000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,31.93,32.07,29.22,30.349999999999998,19838,60234458.0,0.0,15,32.699999999999996,0,2024-02-04 16:00:00
20240206,1707148800000,30.22,32.4,28.91,31.72,13369,41124690.0,0.0,15,30.35,0,2024-02-05 16:00:00
20240207,1707235200000,31.6,32.77,30.8,31.53,13336,42641653.0,0.0,15,31.720000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,32.300000000000004,36.89,31.51,35.870000000000005,20077,69119013.0,0.0,15,31.53,0,2024-02-07 16:00:00
20240219,1708272000000,35.97,36.98,35.9,36.51,14133,51522482.00000001,0.0,15,35.87,0,2024-02-18 16:00:00
20240220,1708358400000,36.510000000000005,36.510000000000005,35.800000000000004,36.00000000000001,10137,36479314.0,0.0,15,36.510000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,36.0,37.9,35.71,36.51,18283,67760605.0,0.0,15,36.0,0,2024-02-20 16:00:00
