date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,69.69,69.69,67.75,68.5,9169,62554394.0,0.0,15,69.75,0,2024-01-01 16:00:00
20240103,1704211200000,68.01,69.60000000000001,67.23,68.23,4756,32492964.0,0.0,15,68.5,0,2024-01-02 16:00:00
20240104,1704297600000,68.23,69.64999999999999,67.33,69.17,6378,43828307.0,0.0,15,68.23,0,2024-01-03 16:00:00
20240105,1704384000000,69.38,72.47999999999999,69.38,70.61,20501,146144063.0,0.0,15,69.17,0,2024-01-04 16:00:00
20240108,1704643200000,70.5,71.17,69.19,70.1,9173,64303396.0,0.0,15,70.61,0,2024-01-07 16:00:00
20240109,1704729600000,70.71,70.71,68.58,70.07,6484,45309324.00000001,0.0,15,70.1,0,2024-01-08 16:00:00
20240110,1704816000000,70.72,70.72,67.94,68.77,6858,47351814.99999999,0.0,15,70.07,0,2024-01-09 16:00:00
20240111,1704902400000,70.78999999999999,72.45,68.3,69.8,5981,41811808.00000001,0.0,15,68.77,0,2024-01-10 16:00:00
20240112,1704988800000,69.39999999999999,71.35,69.33,69.39999999999999,7570,53323219.0,0.0,15,69.8,0,2024-01-11 16:00:00
20240115,1705248000000,69.45,71.34,68.45,70.09,6231,43819546.0,0.0,15,69.4,0,2024-01-14 16:00:00
20240116,1705334400000,69.51,71.15,69.51,71.10000000000001,6169,43499178.0,0.0,15,70.09,0,2024-01-15 16:00:00
20240117,1705420800000,71.22,71.5,69.41,70.3,7320,51813242.0,0.0,15,71.1,0,2024-01-16 16:00:00
20240118,1705507200000,69.55,71.5,67.95,71.5,8458,59229894.0,0.0,15,70.3,0,2024-01-17 16:00:00
20240119,1705593600000,71.5,72.03,68.77,71.32,7061,49934178.0,0.0,15,71.5,0,2024-01-18 16:00:00
20240122,1705852800000,70.11,71.0,67.02,68.8,5084,34924604.0,0.0,15,71.32,0,2024-01-21 16:00:00
20240123,1705939200000,67.95,69.84,66.0,67.83,5167,35049102.0,0.0,15,68.8,0,2024-01-22 16:00:00
20240124,1706025600000,67.49,68.09,63.5,65.8,7266,47579642.0,0.0,15,67.83,0,2024-01-23 16:00:00
20240125,1706112000000,66.2,68.66000000000001,64.68,67.85000000000001,8043,53822714.00000001,0.0,15,65.80000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,67.92,68.25,63.75,65.25,9353,61414921.0,0.0,15,67.85,0,2024-01-25 16:00:00
20240129,1706457600000,65.06,67.22,63.15,63.559999999999995,4423,28593367.0,0.0,15,65.25,0,2024-01-28 16:00:00
20240130,1706544000000,63.36,63.36,61.33,61.55,4822,29903054.0,0.0,15,63.559999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,61.5,64.98,60.77,61.0,10593,66345837.0,0.0,15,61.550000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,60.82,63.36,59.44,60.0,9101,55342738.0,0.0,15,61.0,0,2024-01-31 16:00:00
20240202,1706803200000,60.120000000000005,62.95,57.410000000000004,59.510000000000005,7327,44512148.0,0.0,15,60.0,0,2024-02-01 16:00:00
20240205,1707062400000,58.910000000000004,58.980000000000004,53.45,55.940000000000005,12849,71627051.0,0.0,15,59.510000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,54.0,59.67,52.1,58.160000000000004,15085,86450584.0,0.0,15,55.94,0,2024-02-05 16:00:00
20240207,1707235200000,57.68,60.96,57.21,57.88,8040,47450686.0,0.0,15,58.160000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,58.77,68.86,55.99,66.2,15082,94125683.99999999,0.0,15,57.88,0,2024-02-07 16:00:00
