date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.76,5.82,5.74,5.78,1252778,725441819.0,0.0,15,5.74,0,2024-01-01 16:00:00
20240103,1704211200000,5.78,5.86,5.7700000000000005,5.8500000000000005,1564273,912662451.0,0.0,15,5.78,0,2024-01-02 16:00:00
20240104,1704297600000,5.84,5.8999999999999995,5.84,5.8999999999999995,1263685,741997555.0,0.0,15,5.85,0,2024-01-03 16:00:00
20240105,1704384000000,5.89,5.9799999999999995,5.88,5.91,1362116,808284867.0,0.0,15,5.8999999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,5.9,5.95,5.8500000000000005,5.890000000000001,1078442,635327397.0,0.0,15,5.91,0,2024-01-07 16:00:00
20240109,1704729600000,5.87,5.9,5.8100000000000005,5.880000000000001,984831,576699973.0,0.0,15,5.890000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.87,5.93,5.84,5.84,790095,463610156.99999994,0.0,15,5.88,0,2024-01-09 16:00:00
20240111,1704902400000,5.84,5.84,5.75,5.75,1429723,828404503.0,0.0,15,5.84,0,2024-01-10 16:00:00
20240112,1704988800000,5.75,5.83,5.75,5.81,1051751,610058255.0,0.0,15,5.75,0,2024-01-11 16:00:00
20240115,1705248000000,5.82,5.84,5.78,5.83,911631,530401926.99999994,0.0,15,5.8100000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,5.81,5.87,5.8,5.85,1202292,702211617.0,0.0,15,5.83,0,2024-01-15 16:00:00
20240117,1705420800000,5.85,5.89,5.8,5.8,1500743,876332956.0,0.0,15,5.85,0,2024-01-16 16:00:00
20240118,1705507200000,5.79,5.82,5.62,5.79,2724694,1556634116.0,0.0,15,5.8,0,2024-01-17 16:00:00
20240119,1705593600000,5.76,5.79,5.68,5.77,1476814,848467508.0,0.0,15,5.79,0,2024-01-18 16:00:00
20240122,1705852800000,5.7700000000000005,5.82,5.73,5.7700000000000005,2199734,1273837167.0,0.0,15,5.7700000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,5.76,5.779999999999999,5.72,5.75,1174640,674754623.0,0.0,15,5.77,0,2024-01-22 16:00:00
20240124,1706025600000,5.76,5.86,5.75,5.84,1832576,1064419708.0000001,0.0,15,5.75,0,2024-01-23 16:00:00
20240125,1706112000000,5.87,5.92,5.84,5.8999999999999995,1792120,1054502354.0,0.0,15,5.84,0,2024-01-24 16:00:00
20240126,1706198400000,5.89,5.98,5.87,5.97,2093862,1242152044.0,0.0,15,5.9,0,2024-01-25 16:00:00
20240129,1706457600000,5.99,6.090000000000001,5.98,6.04,1888490,1139529519.0,0.0,15,5.970000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.03,6.07,5.95,5.99,1335791,803415134.0,0.0,15,6.04,0,2024-01-29 16:00:00
20240131,1706630400000,5.98,6.03,5.94,6.0,1446518,866234311.0,0.0,15,5.99,0,2024-01-30 16:00:00
20240201,1706716800000,6.0,6.02,5.96,5.9799999999999995,1385471,830037964.0,0.0,15,6.0,0,2024-01-31 16:00:00
20240202,1706803200000,5.99,6.08,5.95,6.03,2118992,1278790246.0000002,0.0,15,5.98,0,2024-02-01 16:00:00
20240205,1707062400000,6.04,6.17,6.03,6.15,3023244,1849516924.0,0.0,15,6.03,0,2024-02-04 16:00:00
20240206,1707148800000,6.15,6.250000000000001,6.140000000000001,6.19,2405458,1489298270.0000002,0.0,15,6.15,0,2024-02-05 16:00:00
20240207,1707235200000,6.1899999999999995,6.199999999999999,5.93,6.08,3164611,1917362550.0,0.0,15,6.1899999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,6.05,6.0600000000000005,5.91,6.01,2322342,1384570499.0,0.0,15,6.08,0,2024-02-07 16:00:00
20240219,1708272000000,6.01,6.25,6.0,6.25,2601135,1603919266.0,0.0,15,6.01,0,2024-02-18 16:00:00
20240220,1708358400000,6.279999999999999,6.38,6.22,6.35,1353029,854369040.0000001,0.0,15,6.25,0,2024-02-19 16:00:00
20240221,1708444800000,6.32,6.460000000000001,6.3100000000000005,6.41,1564625,1001759059.0,0.0,15,6.3500000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,6.430000000000001,6.430000000000001,6.36,6.4,981177,627735519.0000001,0.0,15,6.41,0,2024-02-21 16:00:00
20240223,1708617600000,6.41,6.53,6.4,6.49,1238678,803588053.0,0.0,15,6.4,0,2024-02-22 16:00:00
20240226,1708876800000,6.48,6.49,6.28,6.29,1278178,813627019.0000001,0.0,15,6.49,0,2024-02-25 16:00:00
20240227,1708963200000,6.27,6.37,6.26,6.29,940019,592575307.0000001,0.0,15,6.29,0,2024-02-26 16:00:00
20240228,1709049600000,6.25,6.32,6.19,6.260000000000001,1331671,833409748.0000001,0.0,15,6.29,0,2024-02-27 16:00:00
20240229,1709136000000,6.260000000000001,6.300000000000001,6.23,6.2700000000000005,1192633,746690598.0,0.0,15,6.260000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,6.26,6.33,6.24,6.32,1088114,684656160.9999999,0.0,15,6.2700000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,6.3100000000000005,6.32,6.23,6.260000000000001,1188117,744275595.0000001,0.0,15,6.32,0,2024-03-03 16:00:00
20240305,1709568000000,6.27,6.43,6.25,6.4,1512390,962397962.0,0.0,15,6.26,0,2024-03-04 16:00:00
20240306,1709654400000,6.41,6.46,6.32,6.32,1030969,657916384.0,0.0,15,6.4,0,2024-03-05 16:00:00
20240307,1709740800000,6.32,6.380000000000001,6.3100000000000005,6.37,888517,564112871.0,0.0,15,6.32,0,2024-03-06 16:00:00
20240308,1709827200000,6.36,6.41,6.33,6.35,653975,416039907.0,0.0,15,6.37,0,2024-03-07 16:00:00
20240311,1710086400000,6.36,6.390000000000001,6.3100000000000005,6.340000000000001,855821,542599784.0,0.0,15,6.3500000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,6.34,6.34,6.2,6.22,1345668,842099833.0,0.0,15,6.34,0,2024-03-11 16:00:00
20240313,1710259200000,6.21,6.22,6.17,6.2,848051,525366753.0,0.0,15,6.22,0,2024-03-12 16:00:00
20240314,1710345600000,6.1899999999999995,6.26,6.18,6.1899999999999995,756669,469955462.00000006,0.0,15,6.199999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,6.2,6.21,6.17,6.1899999999999995,691796,428312562.0,0.0,15,6.1899999999999995,0,2024-03-14 16:00:00
20240318,1710691200000,6.18,6.22,6.16,6.18,852696,527299064.00000006,0.0,15,6.19,0,2024-03-17 16:00:00
20240319,1710777600000,6.18,6.19,6.12,6.13,763535,469022076.0,0.0,15,6.18,0,2024-03-18 16:00:00
20240320,1710864000000,6.12,6.210000000000001,6.1000000000000005,6.210000000000001,955678,589994257.0,0.0,15,6.130000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,6.22,6.25,6.18,6.22,723556,450190290.00000006,0.0,15,6.21,0,2024-03-20 16:00:00
20240322,1711036800000,6.2299999999999995,6.25,6.18,6.239999999999999,846884,526916606.0,0.0,15,6.22,0,2024-03-21 16:00:00
20240325,1711296000000,6.22,6.319999999999999,6.22,6.279999999999999,1130999,709991519.0,0.0,15,6.239999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,6.3100000000000005,6.3500000000000005,6.2700000000000005,6.3500000000000005,1084125,684699313.0,0.0,15,6.28,0,2024-03-25 16:00:00
20240327,1711468800000,6.35,6.4799999999999995,6.34,6.43,1456616,935700300.0,0.0,15,6.35,0,2024-03-26 16:00:00
20240328,1711555200000,6.41,6.41,6.23,6.25,2187728,1372193986.9999998,0.0,15,6.430000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,6.24,6.37,6.24,6.34,1182376,748914418.0,0.0,15,6.25,0,2024-03-28 16:00:00
20240401,1711900800000,6.35,6.49,6.33,6.48,1329910,855126348.0,0.0,15,6.34,0,2024-03-31 16:00:00
20240402,1711987200000,6.47,6.53,6.45,6.5,1057573,686408949.0,0.0,15,6.48,0,2024-04-01 16:00:00
20240403,1712073600000,6.49,6.55,6.46,6.51,959538,624992128.0000001,0.0,15,6.5,0,2024-04-02 16:00:00
