date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,82.0,82.0,79.0,79.15,202077,1620691703.0,0.0,15,83.9,0,2024-01-01 16:00:00
20240103,1704211200000,79.97,80.67,78.36,79.61,133717,1061882897.0,0.0,15,79.15,0,2024-01-02 16:00:00
20240104,1704297600000,78.55999999999999,80.32,77.24,78.0,125440,985498266.0,0.0,15,79.61,0,2024-01-03 16:00:00
20240105,1704384000000,77.76,79.06,75.5,76.46,131725,1017241584.0,0.0,15,78.0,0,2024-01-04 16:00:00
20240108,1704643200000,76.0,81.77,76.0,80.29,211366,1680676384.0,0.0,15,76.46,0,2024-01-07 16:00:00
20240109,1704729600000,79.51,83.3,77.33,79.8,193647,1553306763.0,0.0,15,80.28999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,78.97000000000001,87.78,78.60000000000001,87.78,309159,2651010161.0,0.0,15,79.80000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,86.05,94.27,85.75,92.6,280436,2536205660.0,0.0,15,87.78,0,2024-01-10 16:00:00
20240112,1704988800000,91.51,93.0,88.9,89.2,195132,1771245047.0,0.0,15,92.60000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,89.15,92.09,87.53,89.31,153688,1371773565.0000002,0.0,15,89.2,0,2024-01-14 16:00:00
20240116,1705334400000,88.11,89.4,85.7,87.8,149409,1304200668.0,0.0,15,89.31,0,2024-01-15 16:00:00
20240117,1705420800000,86.30000000000001,90.30000000000001,85.87,87.77000000000001,157910,1393249565.0000002,0.0,15,87.80000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,87.0,92.88,86.99,92.88,216216,1963319433.9999998,0.0,15,87.77,0,2024-01-17 16:00:00
20240119,1705593600000,92.0,92.48,83.59,83.59,214200,1865221869.0,0.0,15,92.88000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,80.0,87.1,79.41,83.2,182927,1527840646.9999998,0.0,15,83.59,0,2024-01-21 16:00:00
