date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.779999999999999,7.8999999999999995,7.76,7.85,59383,46613266.0,0.0,15,7.77,0,2024-01-01 16:00:00
20240103,1704211200000,7.88,7.88,7.75,7.81,51314,40053827.99999999,0.0,15,7.85,0,2024-01-02 16:00:00
20240104,1704297600000,7.83,7.83,7.74,7.76,35182,27376216.0,0.0,15,7.8100000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,7.79,7.83,7.62,7.67,45038,34778606.0,0.0,15,7.76,0,2024-01-04 16:00:00
20240108,1704643200000,7.67,7.680000000000001,7.53,7.54,54350,41242443.0,0.0,15,7.67,0,2024-01-07 16:00:00
20240109,1704729600000,7.55,7.7700000000000005,7.53,7.63,53824,41347795.0,0.0,15,7.54,0,2024-01-08 16:00:00
20240110,1704816000000,7.64,7.7299999999999995,7.51,7.529999999999999,45000,34217769.0,0.0,15,7.63,0,2024-01-09 16:00:00
20240111,1704902400000,7.54,7.73,7.5200000000000005,7.7,45567,34782010.0,0.0,15,7.53,0,2024-01-10 16:00:00
20240112,1704988800000,7.7,7.76,7.55,7.55,52730,40367036.99999999,0.0,15,7.7,0,2024-01-11 16:00:00
20240115,1705248000000,7.57,7.64,7.46,7.61,50496,38253499.00000001,0.0,15,7.55,0,2024-01-14 16:00:00
20240116,1705334400000,7.6000000000000005,7.66,7.44,7.5600000000000005,52041,39161980.0,0.0,15,7.61,0,2024-01-15 16:00:00
20240117,1705420800000,7.58,7.590000000000001,7.36,7.36,40072,29959680.0,0.0,15,7.5600000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,7.37,7.39,7.01,7.21,70227,50240406.0,0.0,15,7.359999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,7.2,7.23,7.0200000000000005,7.050000000000001,52360,37169871.0,0.0,15,7.210000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,7.02,7.07,6.63,6.67,75777,52142301.99999999,0.0,15,7.05,0,2024-01-21 16:00:00
20240123,1705939200000,6.66,6.79,6.54,6.73,97236,64556902.0,0.0,15,6.67,0,2024-01-22 16:00:00
20240124,1706025600000,6.7700000000000005,6.86,6.53,6.83,77665,51956755.0,0.0,15,6.73,0,2024-01-23 16:00:00
20240125,1706112000000,6.83,7.03,6.74,7.0200000000000005,55850,38642939.0,0.0,15,6.83,0,2024-01-24 16:00:00
20240126,1706198400000,7.03,7.12,6.96,6.97,39896,28053376.000000004,0.0,15,7.02,0,2024-01-25 16:00:00
20240129,1706457600000,7.03,7.05,6.7,6.74,66594,45327572.00000001,0.0,15,6.970000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.73,6.79,6.57,6.57,60445,40227886.0,0.0,15,6.74,0,2024-01-29 16:00:00
20240131,1706630400000,6.59,6.640000000000001,6.2,6.24,99566,63815739.0,0.0,15,6.57,0,2024-01-30 16:00:00
20240201,1706716800000,6.23,6.3100000000000005,6.04,6.23,79868,49536619.0,0.0,15,6.24,0,2024-01-31 16:00:00
20240202,1706803200000,6.24,6.33,5.7700000000000005,5.94,76253,45928835.0,0.0,15,6.23,0,2024-02-01 16:00:00
20240205,1707062400000,5.8500000000000005,5.880000000000001,5.32,5.46,116573,64266362.0,0.0,15,5.94,0,2024-02-04 16:00:00
20240206,1707148800000,5.44,5.930000000000001,5.11,5.74,100439,55152851.0,0.0,15,5.46,0,2024-02-05 16:00:00
20240207,1707235200000,5.71,5.9,5.57,5.7,92140,52777985.0,0.0,15,5.74,0,2024-02-06 16:00:00
20240208,1707321600000,5.7,6.32,5.62,6.25,98224,58401145.0,0.0,15,5.7,0,2024-02-07 16:00:00
20240219,1708272000000,6.3,6.63,6.3,6.3999999999999995,75296,48543364.0,0.0,15,6.25,0,2024-02-18 16:00:00
20240220,1708358400000,6.3500000000000005,6.46,6.24,6.44,36441,23355350.000000004,0.0,15,6.4,0,2024-02-19 16:00:00
20240221,1708444800000,6.34,6.68,6.33,6.49,49233,32320317.0,0.0,15,6.44,0,2024-02-20 16:00:00
