date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.69,7.86,7.65,7.83,33765,26349751.0,0.0,15,7.680000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.819999999999999,7.89,7.72,7.81,37081,28883904.0,0.0,15,7.83,0,2024-01-02 16:00:00
20240104,1704297600000,7.8,7.91,7.78,7.86,35348,27761580.000000004,0.0,15,7.8100000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,7.86,7.92,7.67,7.78,57967,45084490.99999999,0.0,15,7.86,0,2024-01-04 16:00:00
20240108,1704643200000,7.73,7.88,7.58,7.62,41644,32047836.0,0.0,15,7.78,0,2024-01-07 16:00:00
20240109,1704729600000,7.6,7.79,7.59,7.6499999999999995,44893,34400241.0,0.0,15,7.62,0,2024-01-08 16:00:00
20240110,1704816000000,7.630000000000001,7.680000000000001,7.48,7.53,29588,22381216.0,0.0,15,7.65,0,2024-01-09 16:00:00
20240111,1704902400000,7.53,7.66,7.5,7.55,45449,34374540.0,0.0,15,7.53,0,2024-01-10 16:00:00
20240112,1704988800000,7.83,7.96,7.68,7.76,165485,129471629.00000001,0.0,15,7.55,0,2024-01-11 16:00:00
20240115,1705248000000,7.680000000000001,7.680000000000001,7.45,7.47,100390,75604520.99999999,0.0,15,7.76,0,2024-01-14 16:00:00
20240116,1705334400000,7.51,7.53,7.3,7.47,79061,58684626.0,0.0,15,7.47,0,2024-01-15 16:00:00
20240117,1705420800000,7.47,7.48,7.21,7.21,46391,33907762.0,0.0,15,7.47,0,2024-01-16 16:00:00
20240118,1705507200000,7.180000000000001,7.340000000000001,6.9,7.3100000000000005,80451,57105752.0,0.0,15,7.21,0,2024-01-17 16:00:00
20240119,1705593600000,7.32,7.42,7.05,7.21,89831,64382995.00000001,0.0,15,7.31,0,2024-01-18 16:00:00
20240122,1705852800000,7.12,7.22,6.62,6.7,77010,53458498.00000001,0.0,15,7.21,0,2024-01-21 16:00:00
