date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,41.86,42.04,41.12,41.129999999999995,7643,31785329.000000004,0.0,15,41.559999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,41.12,41.410000000000004,39.96,40.300000000000004,6461,26110928.0,0.0,15,41.13,0,2024-01-02 16:00:00
20240104,1704297600000,40.46,40.46,39.77,39.900000000000006,4109,16438558.000000002,0.0,15,40.300000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,39.900000000000006,40.6,38.980000000000004,39.53,5596,22185689.0,0.0,15,39.900000000000006,0,2024-01-04 16:00:00
20240108,1704643200000,39.83,39.83,38.18,38.6,6338,24483440.0,0.0,15,39.53,0,2024-01-07 16:00:00
20240109,1704729600000,38.68,39.52,38.0,39.45,8588,33392527.999999996,0.0,15,38.6,0,2024-01-08 16:00:00
20240110,1704816000000,39.02,39.52,38.2,38.690000000000005,7697,29981860.0,0.0,15,39.45,0,2024-01-09 16:00:00
20240111,1704902400000,38.69,40.199999999999996,38.69,40.11,11541,45701228.0,0.0,15,38.69,0,2024-01-10 16:00:00
20240112,1704988800000,40.480000000000004,40.88,39.56,39.99,8583,34468710.0,0.0,15,40.11,0,2024-01-11 16:00:00
20240115,1705248000000,39.79,39.79,38.68,38.9,8377,32711070.0,0.0,15,39.99,0,2024-01-14 16:00:00
20240116,1705334400000,40.0,40.0,37.4,37.809999999999995,6587,24987222.0,0.0,15,38.9,0,2024-01-15 16:00:00
20240117,1705420800000,38.160000000000004,38.650000000000006,37.160000000000004,37.300000000000004,3975,15002921.0,0.0,15,37.81,0,2024-01-16 16:00:00
20240118,1705507200000,37.3,37.83,36.08,37.69,7328,27039893.0,0.0,15,37.3,0,2024-01-17 16:00:00
20240119,1705593600000,37.690000000000005,38.95,36.6,38.6,12622,48450539.0,0.0,15,37.690000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,38.62,39.37,37.51,37.91,11442,44163067.00000001,0.0,15,38.6,0,2024-01-21 16:00:00
20240123,1705939200000,37.95,38.86,33.88,38.86,8357,31204988.000000004,0.0,15,37.910000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,38.3,38.65,35.21,37.63,13839,50715338.0,0.0,15,38.86,0,2024-01-23 16:00:00
20240125,1706112000000,37.31,41.09,36.0,41.0,23412,91857021.0,0.0,15,37.63,0,2024-01-24 16:00:00
20240126,1706198400000,41.2,43.910000000000004,41.2,43.78,22235,95521907.0,0.0,15,41.0,0,2024-01-25 16:00:00
20240129,1706457600000,44.300000000000004,45.88,42.980000000000004,44.31,19277,85414078.0,0.0,15,43.78,0,2024-01-28 16:00:00
20240130,1706544000000,44.0,45.18,42.6,44.35,17555,77698260.0,0.0,15,44.31,0,2024-01-29 16:00:00
20240131,1706630400000,44.480000000000004,44.800000000000004,40.7,43.85,20501,87381222.99999999,0.0,15,44.35,0,2024-01-30 16:00:00
20240201,1706716800000,42.96,42.96,37.53,39.49,16191,64963929.0,0.0,15,43.85,0,2024-01-31 16:00:00
20240202,1706803200000,39.55,39.58,36.0,37.57,15250,58354928.0,0.0,15,39.49,0,2024-02-01 16:00:00
20240205,1707062400000,37.57,38.190000000000005,30.060000000000002,36.790000000000006,20507,68673897.0,0.0,15,37.57,0,2024-02-04 16:00:00
20240206,1707148800000,35.5,36.78,31.66,35.0,15406,53688313.0,0.0,15,36.79,0,2024-02-05 16:00:00
20240207,1707235200000,35.0,35.0,28.0,28.0,23410,73124402.99999999,0.0,15,35.0,0,2024-02-06 16:00:00
20240208,1707321600000,26.44,29.3,22.93,27.66,27376,71063588.0,0.0,15,28.0,0,2024-02-07 16:00:00
