date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.35,10.44,10.25,10.38,20863,21621097.999999996,0.0,15,10.33,0,2024-01-01 16:00:00
20240103,1704211200000,10.38,10.42,10.22,10.350000000000001,20443,21089570.0,0.0,15,10.38,0,2024-01-02 16:00:00
20240104,1704297600000,10.4,10.4,10.02,10.36,19167,19672150.0,0.0,15,10.35,0,2024-01-03 16:00:00
20240105,1704384000000,10.4,10.45,10.18,10.25,17332,17882329.0,0.0,15,10.36,0,2024-01-04 16:00:00
20240108,1704643200000,10.22,10.250000000000002,10.040000000000001,10.040000000000001,14629,14855831.0,0.0,15,10.250000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,10.07,10.290000000000001,10.07,10.290000000000001,26704,27269935.0,0.0,15,10.040000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.290000000000001,10.32,10.08,10.18,19114,19523185.000000004,0.0,15,10.290000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.200000000000001,10.350000000000001,10.14,10.33,19671,20162383.000000004,0.0,15,10.18,0,2024-01-10 16:00:00
20240112,1704988800000,10.35,10.47,10.25,10.31,29537,30590237.0,0.0,15,10.33,0,2024-01-11 16:00:00
20240115,1705248000000,10.28,10.39,10.26,10.299999999999999,17608,18152881.0,0.0,15,10.31,0,2024-01-14 16:00:00
20240116,1705334400000,10.3,10.360000000000001,10.05,10.32,24124,24707315.0,0.0,15,10.3,0,2024-01-15 16:00:00
20240117,1705420800000,10.32,10.430000000000001,10.13,10.13,22215,22854990.000000004,0.0,15,10.32,0,2024-01-16 16:00:00
20240118,1705507200000,10.08,10.15,9.6,9.95,40732,39958062.0,0.0,15,10.129999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,9.97,10.19,9.9,9.97,22285,22341700.0,0.0,15,9.950000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,10.01,10.01,9.15,9.25,35472,33735106.00000001,0.0,15,9.97,0,2024-01-21 16:00:00
20240123,1705939200000,9.16,9.450000000000001,8.98,9.34,35620,32801252.0,0.0,15,9.25,0,2024-01-22 16:00:00
20240124,1706025600000,9.43,9.6,9.17,9.6,31195,29482064.0,0.0,15,9.34,0,2024-01-23 16:00:00
20240125,1706112000000,9.57,10.14,9.47,10.100000000000001,31921,31387160.0,0.0,15,9.600000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,10.1,10.27,10.02,10.1,23348,23644473.0,0.0,15,10.1,0,2024-01-25 16:00:00
20240129,1706457600000,10.25,10.31,9.81,9.9,28262,28017178.000000004,0.0,15,10.1,0,2024-01-28 16:00:00
20240130,1706544000000,9.97,9.97,9.4,9.49,27084,26088921.000000004,0.0,15,9.9,0,2024-01-29 16:00:00
20240131,1706630400000,9.360000000000001,9.540000000000001,8.97,9.040000000000001,29833,27492875.999999996,0.0,15,9.49,0,2024-01-30 16:00:00
20240201,1706716800000,9.07,9.14,8.58,8.86,31266,27774529.0,0.0,15,9.040000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.86,9.02,8.15,8.65,30970,26756059.999999996,0.0,15,8.86,0,2024-02-01 16:00:00
20240205,1707062400000,8.55,8.7,7.62,7.88,43645,35195489.0,0.0,15,8.65,0,2024-02-04 16:00:00
20240206,1707148800000,7.78,8.64,7.33,8.38,43492,34643471.0,0.0,15,7.88,0,2024-02-05 16:00:00
20240207,1707235200000,8.35,8.43,7.78,7.86,54118,43888865.00000001,0.0,15,8.38,0,2024-02-06 16:00:00
20240208,1707321600000,7.62,8.75,7.6000000000000005,8.700000000000001,50377,41345728.0,0.0,15,7.86,0,2024-02-07 16:00:00
20240219,1708272000000,8.78,9.18,8.75,9.07,43452,39196860.0,0.0,15,8.7,0,2024-02-18 16:00:00
20240220,1708358400000,9.04,9.2,8.86,9.19,30021,27096252.0,0.0,15,9.07,0,2024-02-19 16:00:00
20240221,1708444800000,9.059999999999999,9.469999999999999,9.03,9.36,32980,30597449.0,0.0,15,9.19,0,2024-02-20 16:00:00
20240222,1708531200000,9.31,9.57,9.23,9.57,26800,25223150.0,0.0,15,9.360000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,9.530000000000001,9.700000000000001,9.39,9.690000000000001,27538,26275301.0,0.0,15,9.57,0,2024-02-22 16:00:00
20240226,1708876800000,9.700000000000001,9.84,9.57,9.66,25367,24628401.0,0.0,15,9.69,0,2024-02-25 16:00:00
20240227,1708963200000,9.690000000000001,9.790000000000001,9.55,9.780000000000001,23021,22286595.0,0.0,15,9.66,0,2024-02-26 16:00:00
20240228,1709049600000,9.760000000000002,9.850000000000001,8.96,8.99,40923,38807640.0,0.0,15,9.780000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,9.03,9.58,9.03,9.57,28389,26593369.0,0.0,15,8.99,0,2024-02-28 16:00:00
20240301,1709222400000,9.58,9.85,9.5,9.82,29141,28163610.000000004,0.0,15,9.57,0,2024-02-29 16:00:00
20240304,1709481600000,9.75,9.899999999999999,9.61,9.69,17167,16674688.000000002,0.0,15,9.82,0,2024-03-03 16:00:00
20240305,1709568000000,9.670000000000002,9.690000000000001,9.370000000000001,9.41,17964,17064818.0,0.0,15,9.690000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,9.379999999999999,9.51,9.27,9.379999999999999,17164,16137101.0,0.0,15,9.41,0,2024-03-05 16:00:00
20240307,1709740800000,9.41,9.510000000000002,9.290000000000001,9.32,19891,18688758.0,0.0,15,9.38,0,2024-03-06 16:00:00
20240308,1709827200000,9.25,9.49,9.24,9.47,15813,14801711.0,0.0,15,9.32,0,2024-03-07 16:00:00
20240311,1710086400000,9.459999999999999,9.58,9.36,9.57,20708,19619100.0,0.0,15,9.469999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,9.57,9.72,9.47,9.71,28996,27874615.0,0.0,15,9.57,0,2024-03-11 16:00:00
20240313,1710259200000,9.69,9.780000000000001,9.57,9.68,18730,18079535.0,0.0,15,9.71,0,2024-03-12 16:00:00
