date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.879999999999999,9.879999999999999,9.77,9.82,22007,21604692.0,0.0,15,9.86,0,2024-01-01 16:00:00
20240103,1704211200000,9.81,9.9,9.8,9.850000000000001,25640,25258285.0,0.0,15,9.82,0,2024-01-02 16:00:00
20240104,1704297600000,9.84,9.84,9.72,9.8,19367,18928809.000000004,0.0,15,9.850000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,9.8,9.860000000000001,9.73,9.77,23005,22538996.0,0.0,15,9.8,0,2024-01-04 16:00:00
20240108,1704643200000,9.8,9.8,9.47,9.5,26361,25308133.0,0.0,15,9.770000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.48,9.63,9.42,9.58,22055,21051491.0,0.0,15,9.5,0,2024-01-08 16:00:00
20240110,1704816000000,9.52,9.6,9.48,9.56,15596,14889857.000000002,0.0,15,9.58,0,2024-01-09 16:00:00
20240111,1704902400000,9.55,9.65,9.48,9.65,14369,13789039.0,0.0,15,9.56,0,2024-01-10 16:00:00
20240112,1704988800000,9.639999999999999,9.799999999999999,9.6,9.74,22294,21685666.0,0.0,15,9.65,0,2024-01-11 16:00:00
20240115,1705248000000,9.700000000000001,9.790000000000001,9.620000000000001,9.780000000000001,17570,17098586.000000004,0.0,15,9.74,0,2024-01-14 16:00:00
20240116,1705334400000,9.81,9.830000000000002,9.620000000000001,9.74,22021,21406874.000000004,0.0,15,9.780000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,9.71,9.74,9.58,9.59,21028,20329557.0,0.0,15,9.74,0,2024-01-16 16:00:00
20240118,1705507200000,9.549999999999999,9.549999999999999,9.03,9.309999999999999,43637,40309666.0,0.0,15,9.59,0,2024-01-17 16:00:00
20240119,1705593600000,9.3,9.4,9.23,9.370000000000001,27197,25427875.000000004,0.0,15,9.31,0,2024-01-18 16:00:00
20240122,1705852800000,9.29,9.32,8.78,8.899999999999999,33667,30402431.0,0.0,15,9.37,0,2024-01-21 16:00:00
20240123,1705939200000,9.15,9.610000000000001,8.88,9.450000000000001,92741,85834907.0,0.0,15,8.9,0,2024-01-22 16:00:00
20240124,1706025600000,9.43,10.4,9.39,10.4,248919,254107696.0,0.0,15,9.450000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.860000000000001,11.440000000000001,10.65,11.440000000000001,323575,361082295.0,0.0,15,10.4,0,2024-01-24 16:00:00
20240126,1706198400000,11.97,12.58,11.92,12.58,586043,731197825.0000001,0.0,15,11.44,0,2024-01-25 16:00:00
20240129,1706457600000,12.5,12.5,11.32,11.32,603775,703874308.0,0.0,15,12.58,0,2024-01-28 16:00:00
20240130,1706544000000,10.580000000000002,11.370000000000001,10.370000000000001,10.81,414760,448823114.0,0.0,15,11.32,0,2024-01-29 16:00:00
20240131,1706630400000,10.649999999999999,10.94,10.03,10.129999999999999,303378,313884461.00000006,0.0,15,10.809999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,10.1,10.41,9.5,9.56,271676,266639943.0,0.0,15,10.13,0,2024-01-31 16:00:00
20240202,1706803200000,9.559999999999999,10.1,9.36,9.94,298220,292455009.00000006,0.0,15,9.559999999999999,0,2024-02-01 16:00:00
