date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.18,32.38,31.400000000000002,31.950000000000003,38635,123324264.00000001,0.0,15,32.18,0,2024-01-01 16:00:00
20240103,1704211200000,31.82,31.83,30.43,30.85,31707,98158079.0,0.0,15,31.95,0,2024-01-02 16:00:00
20240104,1704297600000,30.71,31.02,30.18,30.31,19882,60624463.0,0.0,15,30.85,0,2024-01-03 16:00:00
20240105,1704384000000,30.5,30.58,29.43,29.71,17476,52245746.0,0.0,15,30.31,0,2024-01-04 16:00:00
20240108,1704643200000,29.750000000000004,29.840000000000003,28.900000000000002,29.000000000000004,22345,65292276.0,0.0,15,29.71,0,2024-01-07 16:00:00
20240109,1704729600000,29.8,31.880000000000003,29.67,31.700000000000003,70696,219532136.0,0.0,15,29.0,0,2024-01-08 16:00:00
20240110,1704816000000,31.41,31.59,30.21,30.59,49317,151495856.0,0.0,15,31.7,0,2024-01-09 16:00:00
20240111,1704902400000,30.59,30.68,29.45,29.61,46795,140374998.99999997,0.0,15,30.59,0,2024-01-10 16:00:00
20240112,1704988800000,29.630000000000003,30.180000000000003,29.330000000000002,29.55,39260,116733949.00000001,0.0,15,29.610000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,29.33,30.779999999999998,29.04,30.119999999999997,34260,103249084.0,0.0,15,29.55,0,2024-01-14 16:00:00
20240116,1705334400000,30.05,30.29,28.95,29.37,27645,81160687.99999999,0.0,15,30.119999999999997,0,2024-01-15 16:00:00
20240117,1705420800000,29.39,29.5,28.27,28.36,39630,114225344.0,0.0,15,29.37,0,2024-01-16 16:00:00
20240118,1705507200000,28.43,29.099999999999998,27.97,29.08,45688,129807800.0,0.0,15,28.36,0,2024-01-17 16:00:00
20240119,1705593600000,29.080000000000002,29.330000000000002,28.650000000000002,28.8,21735,62787886.0,0.0,15,29.080000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,28.650000000000002,29.6,26.71,27.45,37702,105638690.0,0.0,15,28.8,0,2024-01-21 16:00:00
20240123,1705939200000,26.91,27.360000000000003,26.26,27.080000000000002,48935,131314327.0,0.0,15,27.450000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,27.18,27.28,25.93,26.95,34220,90896724.0,0.0,15,27.08,0,2024-01-23 16:00:00
20240125,1706112000000,26.950000000000003,28.180000000000003,26.310000000000002,28.080000000000002,34095,94313595.0,0.0,15,26.950000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,28.0,28.0,27.07,27.26,27349,74984891.0,0.0,15,28.080000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,27.490000000000002,27.490000000000002,25.8,25.89,37031,97315484.0,0.0,15,27.26,0,2024-01-28 16:00:00
