date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.730000000000004,33.82000000000001,32.730000000000004,33.63,10951,36713705.0,0.0,15,32.730000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,33.46,33.61,33.03,33.22,5901,19650385.999999996,0.0,15,33.63,0,2024-01-02 16:00:00
20240104,1704297600000,33.27,33.39,32.96,33.300000000000004,4199,13918667.0,0.0,15,33.22,0,2024-01-03 16:00:00
20240105,1704384000000,33.24,33.63,32.480000000000004,32.660000000000004,5184,17059453.0,0.0,15,33.300000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,32.660000000000004,32.9,31.96,32.04,8616,27811526.0,0.0,15,32.660000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,31.89,33.07,31.89,32.67,10525,34319755.0,0.0,15,32.04,0,2024-01-08 16:00:00
20240110,1704816000000,32.800000000000004,32.81,31.78,32.08,7869,25388126.0,0.0,15,32.67,0,2024-01-09 16:00:00
20240111,1704902400000,32.08,32.63,31.95,32.55,5624,18196308.0,0.0,15,32.08,0,2024-01-10 16:00:00
20240112,1704988800000,32.400000000000006,33.11000000000001,32.27,32.39,6327,20678062.0,0.0,15,32.550000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,32.160000000000004,32.45,31.8,32.08,6693,21463701.000000004,0.0,15,32.39,0,2024-01-14 16:00:00
20240116,1705334400000,32.24,32.24,31.39,32.11,6009,19121479.0,0.0,15,32.08,0,2024-01-15 16:00:00
20240117,1705420800000,32.120000000000005,32.29,31.220000000000002,31.220000000000002,9121,28952515.0,0.0,15,32.11,0,2024-01-16 16:00:00
20240118,1705507200000,31.08,31.55,29.95,30.65,10331,31571997.000000004,0.0,15,31.22,0,2024-01-17 16:00:00
20240119,1705593600000,30.67,30.98,29.51,29.790000000000003,8920,26790449.0,0.0,15,30.650000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,29.94,30.44,27.21,27.62,11523,33260065.0,0.0,15,29.79,0,2024-01-21 16:00:00
20240123,1705939200000,27.62,28.5,26.42,26.930000000000003,11978,32224368.0,0.0,15,27.62,0,2024-01-22 16:00:00
20240124,1706025600000,27.060000000000002,28.48,26.71,27.8,14623,40096334.0,0.0,15,26.93,0,2024-01-23 16:00:00
20240125,1706112000000,28.119999999999997,29.24,27.29,29.16,10736,30641983.0,0.0,15,27.8,0,2024-01-24 16:00:00
20240126,1706198400000,29.380000000000003,30.160000000000004,29.240000000000002,29.48,10869,32422387.999999996,0.0,15,29.160000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,29.92,29.92,28.32,28.42,9597,27520405.0,0.0,15,29.48,0,2024-01-28 16:00:00
20240130,1706544000000,28.9,28.919999999999998,26.93,27.06,10394,28943190.0,0.0,15,28.419999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,27.22,27.39,25.79,26.099999999999998,13707,36112896.0,0.0,15,27.06,0,2024-01-30 16:00:00
20240201,1706716800000,25.73,26.009999999999998,24.29,25.59,13061,32890437.0,0.0,15,26.099999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,25.5,26.080000000000002,23.05,23.85,13595,33101241.999999996,0.0,15,25.59,0,2024-02-01 16:00:00
20240205,1707062400000,23.22,23.48,19.5,20.46,20797,43461385.0,0.0,15,23.85,0,2024-02-04 16:00:00
20240206,1707148800000,19.700000000000003,21.830000000000002,18.01,20.610000000000003,22072,43885033.0,0.0,15,20.46,0,2024-02-05 16:00:00
20240207,1707235200000,20.610000000000003,20.880000000000003,19.330000000000002,19.630000000000003,18510,37070761.0,0.0,15,20.610000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,19.790000000000003,22.700000000000003,19.19,22.23,18165,38261447.0,0.0,15,19.630000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,22.23,23.46,21.900000000000002,23.12,15119,34471217.0,0.0,15,22.23,0,2024-02-18 16:00:00
20240220,1708358400000,22.83,23.24,22.31,23.13,10298,23581309.000000004,0.0,15,23.119999999999997,0,2024-02-19 16:00:00
20240221,1708444800000,23.18,24.96,22.82,23.7,12591,30196054.0,0.0,15,23.13,0,2024-02-20 16:00:00
20240222,1708531200000,23.65,24.25,23.41,24.240000000000002,9598,22976973.0,0.0,15,23.7,0,2024-02-21 16:00:00
20240223,1708617600000,24.38,25.28,24.2,25.08,16233,40154739.0,0.0,15,24.24,0,2024-02-22 16:00:00
