date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.269999999999996,35.339999999999996,33.8,34.459999999999994,190655,659238726.0,0.0,15,34.0,0,2024-01-01 16:00:00
20240103,1704211200000,34.29,34.45,33.39,33.92,89179,301834008.0,0.0,15,34.46,0,2024-01-02 16:00:00
20240104,1704297600000,33.83,34.099999999999994,33.3,33.379999999999995,55003,184840210.99999997,0.0,15,33.919999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,33.3,33.64,30.39,30.740000000000002,144512,459148307.00000006,0.0,15,33.38,0,2024-01-04 16:00:00
20240108,1704643200000,30.7,30.73,29.57,29.8,76449,229121145.0,0.0,15,30.740000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,29.950000000000003,30.400000000000002,29.26,29.5,59186,176203004.0,0.0,15,29.8,0,2024-01-08 16:00:00
20240110,1704816000000,29.37,30.2,28.66,29.52,57299,169082295.0,0.0,15,29.5,0,2024-01-09 16:00:00
20240111,1704902400000,29.400000000000002,30.3,29.35,30.3,56301,168451629.0,0.0,15,29.520000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,30.78,32.9,30.78,31.59,145839,468106196.00000006,0.0,15,30.3,0,2024-01-11 16:00:00
20240115,1705248000000,31.26,31.57,30.35,30.75,78473,242236895.0,0.0,15,31.59,0,2024-01-14 16:00:00
20240116,1705334400000,30.66,30.74,29.52,29.99,61900,185351878.0,0.0,15,30.75,0,2024-01-15 16:00:00
20240117,1705420800000,30.0,30.0,28.8,28.810000000000002,56400,165719357.0,0.0,15,29.990000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,28.62,28.93,27.3,28.900000000000002,116125,325105115.0,0.0,15,28.810000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,28.68,28.91,28.09,28.12,40667,115746867.00000001,0.0,15,28.9,0,2024-01-18 16:00:00
20240122,1705852800000,28.12,28.380000000000003,26.05,26.29,75744,205533861.00000003,0.0,15,28.12,0,2024-01-21 16:00:00
20240123,1705939200000,26.3,27.19,26.18,27.1,56399,151346496.0,0.0,15,26.29,0,2024-01-22 16:00:00
20240124,1706025600000,27.28,27.48,26.11,27.04,73507,196356978.00000003,0.0,15,27.099999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,27.13,28.259999999999998,26.93,28.169999999999998,61621,170836260.0,0.0,15,27.04,0,2024-01-24 16:00:00
20240126,1706198400000,28.1,28.830000000000002,27.92,28.020000000000003,53528,151642678.0,0.0,15,28.17,0,2024-01-25 16:00:00
20240129,1706457600000,28.220000000000002,28.240000000000002,27.080000000000002,27.150000000000002,49083,134805021.0,0.0,15,28.020000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,26.95,27.48,26.3,26.39,37099,99577307.0,0.0,15,27.150000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,26.36,26.72,25.5,25.71,48060,125206822.0,0.0,15,26.39,0,2024-01-30 16:00:00
20240201,1706716800000,25.48,26.16,24.66,25.64,55724,141791745.0,0.0,15,25.71,0,2024-01-31 16:00:00
20240202,1706803200000,25.51,25.930000000000003,23.080000000000002,23.85,91259,221243006.0,0.0,15,25.64,0,2024-02-01 16:00:00
20240205,1707062400000,23.95,24.0,21.47,22.7,111821,252770191.00000003,0.0,15,23.849999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,22.55,24.97,21.7,24.689999999999998,119467,285658900.0,0.0,15,22.7,0,2024-02-05 16:00:00
20240207,1707235200000,24.860000000000003,26.28,24.69,26.18,94508,244917636.0,0.0,15,24.69,0,2024-02-06 16:00:00
20240208,1707321600000,26.26,28.0,26.26,27.5,95245,262397183.0,0.0,15,26.180000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,28.02,28.330000000000002,27.05,27.61,79206,218216926.0,0.0,15,27.5,0,2024-02-18 16:00:00
20240220,1708358400000,27.41,27.53,27.0,27.41,46600,127199182.0,0.0,15,27.61,0,2024-02-19 16:00:00
20240221,1708444800000,27.31,28.57,27.04,27.68,91390,255857013.99999997,0.0,15,27.41,0,2024-02-20 16:00:00
20240222,1708531200000,27.58,28.22,27.54,27.99,39109,109184468.0,0.0,15,27.68,0,2024-02-21 16:00:00
20240223,1708617600000,28.16,28.310000000000002,27.76,28.270000000000003,50330,140979960.0,0.0,15,27.990000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,28.36,29.71,28.36,29.27,83994,244083045.0,0.0,15,28.27,0,2024-02-25 16:00:00
20240227,1708963200000,29.200000000000003,29.6,28.76,29.6,63896,186611361.0,0.0,15,29.270000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,29.5,29.9,28.22,28.22,85382,249452659.0,0.0,15,29.599999999999998,0,2024-02-27 16:00:00
20240229,1709136000000,28.09,29.33,28.0,29.25,62362,180321530.0,0.0,15,28.22,0,2024-02-28 16:00:00
20240301,1709222400000,29.9,31.12,29.68,30.44,105979,322367490.0,0.0,15,29.25,0,2024-02-29 16:00:00
20240304,1709481600000,30.500000000000004,31.240000000000002,29.990000000000002,30.71,80493,246292347.0,0.0,15,30.44,0,2024-03-03 16:00:00
20240305,1709568000000,30.250000000000004,30.610000000000003,29.900000000000002,30.1,61100,184592634.0,0.0,15,30.71,0,2024-03-04 16:00:00
20240306,1709654400000,29.950000000000003,30.810000000000002,29.76,30.430000000000003,57957,175237040.0,0.0,15,30.1,0,2024-03-05 16:00:00
20240307,1709740800000,30.700000000000003,31.1,30.080000000000002,30.110000000000003,63781,195567981.00000003,0.0,15,30.430000000000003,0,2024-03-06 16:00:00
20240308,1709827200000,30.090000000000003,30.610000000000003,29.990000000000002,30.37,43677,132272953.0,0.0,15,30.110000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,30.590000000000003,31.23,30.240000000000002,31.020000000000003,60445,186967685.0,0.0,15,30.37,0,2024-03-10 16:00:00
20240312,1710172800000,31.400000000000002,31.540000000000003,30.69,30.860000000000003,52873,163757259.00000003,0.0,15,31.02,0,2024-03-11 16:00:00
20240313,1710259200000,31.24,32.76,30.91,31.990000000000002,123496,394611439.0,0.0,15,30.86,0,2024-03-12 16:00:00
20240314,1710345600000,31.79,32.47,31.16,31.41,74446,236674297.0,0.0,15,31.990000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,31.17,31.860000000000003,31.17,31.840000000000003,40677,128500424.0,0.0,15,31.41,0,2024-03-14 16:00:00
20240318,1710691200000,31.9,32.06,31.52,32.019999999999996,59370,188566902.00000003,0.0,15,31.84,0,2024-03-17 16:00:00
20240319,1710777600000,31.78,31.93,31.44,31.44,46349,146592991.0,0.0,15,32.02,0,2024-03-18 16:00:00
20240320,1710864000000,31.310000000000002,31.82,31.03,31.36,50305,158055380.00000003,0.0,15,31.44,0,2024-03-19 16:00:00
20240321,1710950400000,31.38,31.69,31.16,31.32,48819,153457872.0,0.0,15,31.36,0,2024-03-20 16:00:00
20240322,1711036800000,31.2,31.38,30.0,30.51,75037,230192965.0,0.0,15,31.32,0,2024-03-21 16:00:00
20240325,1711296000000,30.25,30.340000000000003,29.42,29.42,75725,226528356.0,0.0,15,30.51,0,2024-03-24 16:00:00
20240326,1711382400000,29.39,29.71,28.44,28.790000000000003,70115,203028612.0,0.0,15,29.42,0,2024-03-25 16:00:00
20240327,1711468800000,28.8,29.02,27.32,27.39,77884,217004919.0,0.0,15,28.79,0,2024-03-26 16:00:00
20240328,1711555200000,27.32,28.48,27.28,28.040000000000003,81098,227015043.0,0.0,15,27.39,0,2024-03-27 16:00:00
20240329,1711641600000,28.03,28.75,27.6,28.490000000000002,73174,206343936.0,0.0,15,28.040000000000003,0,2024-03-28 16:00:00
20240401,1711900800000,28.9,29.46,28.61,28.81,67890,196772355.0,0.0,15,28.49,0,2024-03-31 16:00:00
20240402,1711987200000,28.82,28.82,27.96,28.2,55980,158190098.0,0.0,15,28.810000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,28.05,28.169999999999998,27.45,27.89,48857,135582528.0,0.0,15,28.2,0,2024-04-02 16:00:00
20240408,1712505600000,27.89,28.85,27.67,27.85,71323,201294455.00000003,0.0,15,27.89,0,2024-04-07 16:00:00
20240409,1712592000000,27.85,29.59,27.62,29.12,106463,306492087.0,0.0,15,27.85,0,2024-04-08 16:00:00
20240410,1712678400000,29.0,29.099999999999998,27.79,27.99,80898,229166244.0,0.0,15,29.119999999999997,0,2024-04-09 16:00:00
20240411,1712764800000,27.8,28.03,27.3,27.35,69055,191199747.00000003,0.0,15,27.990000000000002,0,2024-04-10 16:00:00
20240412,1712851200000,27.990000000000002,30.090000000000003,27.990000000000002,30.090000000000003,181395,531874226.0,0.0,15,27.35,0,2024-04-11 16:00:00
20240415,1713110400000,30.96,31.21,29.44,29.830000000000002,195258,590850717.0,0.0,15,30.09,0,2024-04-14 16:00:00
20240416,1713196800000,29.83,30.3,27.75,27.77,159037,460197648.0,0.0,15,29.83,0,2024-04-15 16:00:00
20240417,1713283200000,28.279999999999998,29.099999999999998,28.2,28.7,95051,272823530.0,0.0,15,27.77,0,2024-04-16 16:00:00
20240418,1713369600000,28.58,30.13,28.02,29.52,125769,368677835.0,0.0,15,28.7,0,2024-04-17 16:00:00
20240419,1713456000000,29.28,31.490000000000002,28.32,30.76,204246,614526661.0,0.0,15,29.52,0,2024-04-18 16:00:00
20240422,1713715200000,29.89,30.33,29.02,29.77,124981,372396204.99999994,0.0,15,30.759999999999998,0,2024-04-21 16:00:00
20240423,1713801600000,29.7,30.27,29.48,29.52,95468,284254773.0,0.0,15,29.77,0,2024-04-22 16:00:00
