date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.540000000000001,12.620000000000001,12.22,12.46,23263,28929475.0,0.0,15,12.51,0,2024-01-01 16:00:00
20240103,1704211200000,12.42,12.7,12.25,12.36,17905,22266231.000000004,0.0,15,12.46,0,2024-01-02 16:00:00
20240104,1704297600000,12.24,12.41,12.1,12.219999999999999,14518,17734986.0,0.0,15,12.36,0,2024-01-03 16:00:00
20240105,1704384000000,12.160000000000002,12.600000000000001,12.030000000000001,12.090000000000002,29914,36810030.0,0.0,15,12.22,0,2024-01-04 16:00:00
20240108,1704643200000,12.1,12.1,11.5,11.5,21878,25697139.0,0.0,15,12.09,0,2024-01-07 16:00:00
20240109,1704729600000,11.68,11.9,11.48,11.89,27537,32389513.0,0.0,15,11.5,0,2024-01-08 16:00:00
20240110,1704816000000,11.73,12.45,11.66,12.33,40472,49031099.0,0.0,15,11.89,0,2024-01-09 16:00:00
20240111,1704902400000,12.59,13.55,12.3,13.280000000000001,107792,141786640.00000003,0.0,15,12.33,0,2024-01-10 16:00:00
20240112,1704988800000,13.3,13.66,12.83,12.89,53000,69909300.0,0.0,15,13.28,0,2024-01-11 16:00:00
20240115,1705248000000,12.83,13.57,12.76,12.959999999999999,74676,98504732.0,0.0,15,12.89,0,2024-01-14 16:00:00
20240116,1705334400000,13.06,13.5,12.89,13.07,54373,71590584.0,0.0,15,12.96,0,2024-01-15 16:00:00
20240117,1705420800000,13.06,13.22,12.4,12.46,35063,44729201.99999999,0.0,15,13.07,0,2024-01-16 16:00:00
20240118,1705507200000,12.38,13.33,11.9,12.940000000000001,70246,86496497.0,0.0,15,12.46,0,2024-01-17 16:00:00
20240119,1705593600000,12.88,13.600000000000001,12.88,13.32,55218,73604821.00000001,0.0,15,12.940000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,13.32,13.65,12.66,12.66,46459,60760681.00000001,0.0,15,13.32,0,2024-01-21 16:00:00
20240123,1705939200000,12.500000000000002,13.040000000000001,12.200000000000001,12.22,57487,71743751.0,0.0,15,12.660000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,12.22,12.350000000000001,11.55,11.950000000000001,36055,42935236.0,0.0,15,12.22,0,2024-01-23 16:00:00
20240125,1706112000000,11.99,12.94,11.75,12.82,57751,72323533.0,0.0,15,11.95,0,2024-01-24 16:00:00
20240126,1706198400000,12.850000000000001,13.180000000000001,12.38,12.39,34501,43931121.0,0.0,15,12.82,0,2024-01-25 16:00:00
20240129,1706457600000,12.39,12.73,12.07,12.1,34865,43220755.00000001,0.0,15,12.39,0,2024-01-28 16:00:00
20240130,1706544000000,12.040000000000001,12.39,11.64,11.68,34079,40586413.00000001,0.0,15,12.100000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,11.61,11.76,10.6,10.7,39863,44250512.0,0.0,15,11.68,0,2024-01-30 16:00:00
20240201,1706716800000,10.66,11.35,10.6,10.94,49022,53763645.0,0.0,15,10.7,0,2024-01-31 16:00:00
20240202,1706803200000,10.950000000000001,11.49,10.3,10.700000000000001,40895,43910859.0,0.0,15,10.940000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,10.42,11.379999999999999,9.76,11.11,55505,58399989.00000001,0.0,15,10.7,0,2024-02-04 16:00:00
