date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,47.8,47.9,45.12,45.44,34206,156803201.0,0.0,15,47.61,0,2024-01-01 16:00:00
20240103,1704211200000,45.2,45.6,44.61,45.12,29613,133480518.0,0.0,15,45.44,0,2024-01-02 16:00:00
20240104,1704297600000,45.18,45.230000000000004,43.42,44.11,34379,150783273.00000003,0.0,15,45.120000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,44.0,44.89,43.21,43.59,26068,115219802.00000001,0.0,15,44.11,0,2024-01-04 16:00:00
20240108,1704643200000,43.7,43.870000000000005,42.6,42.65,26701,114589020.0,0.0,15,43.59,0,2024-01-07 16:00:00
20240109,1704729600000,42.629999999999995,43.72,41.97,42.69,26793,114638497.0,0.0,15,42.65,0,2024-01-08 16:00:00
20240110,1704816000000,42.49,43.5,41.93,42.97,24612,105616714.0,0.0,15,42.69,0,2024-01-09 16:00:00
20240111,1704902400000,42.790000000000006,43.900000000000006,42.300000000000004,43.550000000000004,33521,144686189.0,0.0,15,42.970000000000006,0,2024-01-10 16:00:00
20240112,1704988800000,43.43,44.620000000000005,43.1,43.7,23955,105376543.0,0.0,15,43.550000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,43.54,43.94,42.83,43.19,18998,82328108.99999999,0.0,15,43.699999999999996,0,2024-01-14 16:00:00
20240116,1705334400000,43.45,43.95,42.71,43.4,21115,91605106.00000001,0.0,15,43.19,0,2024-01-15 16:00:00
20240117,1705420800000,43.4,43.4,41.61,41.61,29630,125269272.0,0.0,15,43.4,0,2024-01-16 16:00:00
20240118,1705507200000,41.01,42.5,40.71,42.300000000000004,29575,122743470.0,0.0,15,41.61,0,2024-01-17 16:00:00
20240119,1705593600000,42.38,42.77,41.7,41.75,18418,77713645.0,0.0,15,42.300000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,41.14,41.7,39.0,39.65,30005,121788444.0,0.0,15,41.75,0,2024-01-21 16:00:00
20240123,1705939200000,39.65,39.99,38.35,39.67,32745,128815494.0,0.0,15,39.65,0,2024-01-22 16:00:00
20240124,1706025600000,39.940000000000005,40.49,38.2,39.46,41751,163191602.0,0.0,15,39.67,0,2024-01-23 16:00:00
