date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.51,3.68,3.5,3.63,760721,273289568.0,0.0,15,3.5,0,2024-01-01 16:00:00
20240103,1704211200000,3.6199999999999997,3.81,3.61,3.78,813877,306669308.0,0.0,15,3.63,0,2024-01-02 16:00:00
20240104,1704297600000,3.76,3.81,3.69,3.8,515165,194264605.00000003,0.0,15,3.78,0,2024-01-03 16:00:00
20240105,1704384000000,3.8000000000000003,3.9000000000000004,3.7800000000000002,3.81,546780,210155484.0,0.0,15,3.8000000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,3.82,3.85,3.75,3.81,549326,208433997.0,0.0,15,3.81,0,2024-01-07 16:00:00
20240109,1704729600000,3.78,3.9,3.73,3.88,487754,187436778.0,0.0,15,3.81,0,2024-01-08 16:00:00
20240110,1704816000000,3.88,4.03,3.87,3.98,763050,302349704.0,0.0,15,3.88,0,2024-01-09 16:00:00
20240111,1704902400000,3.98,4.05,3.87,3.9,594387,234666032.0,0.0,15,3.98,0,2024-01-10 16:00:00
20240112,1704988800000,3.8899999999999997,3.9699999999999998,3.88,3.9299999999999997,287882,113262165.0,0.0,15,3.9,0,2024-01-11 16:00:00
20240115,1705248000000,3.94,3.99,3.91,3.96,330307,130693014.00000001,0.0,15,3.93,0,2024-01-14 16:00:00
20240116,1705334400000,3.94,3.98,3.91,3.97,263567,103974328.0,0.0,15,3.96,0,2024-01-15 16:00:00
20240117,1705420800000,3.98,4.01,3.88,3.9,345639,136536965.0,0.0,15,3.9699999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,3.91,3.9200000000000004,3.7800000000000002,3.91,444361,170781631.0,0.0,15,3.9000000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,3.9,3.93,3.79,3.82,352888,135544614.0,0.0,15,3.91,0,2024-01-18 16:00:00
20240122,1705852800000,3.83,3.84,3.61,3.63,400949,148826765.0,0.0,15,3.82,0,2024-01-21 16:00:00
20240123,1705939200000,3.64,3.77,3.6,3.75,386740,142549960.0,0.0,15,3.63,0,2024-01-22 16:00:00
20240124,1706025600000,3.7399999999999998,3.83,3.71,3.83,427556,161545699.00000003,0.0,15,3.75,0,2024-01-23 16:00:00
20240125,1706112000000,3.84,3.88,3.81,3.86,489764,188437455.0,0.0,15,3.83,0,2024-01-24 16:00:00
20240126,1706198400000,3.86,4.0,3.85,3.97,476339,186814558.00000003,0.0,15,3.86,0,2024-01-25 16:00:00
20240129,1706457600000,3.9699999999999998,4.09,3.96,4.01,574354,231551884.0,0.0,15,3.9699999999999998,0,2024-01-28 16:00:00
