date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.25,6.51,6.25,6.45,220095,141308765.0,0.0,15,6.24,0,2024-01-01 16:00:00
20240103,1704211200000,6.44,6.47,6.33,6.41,129307,82708153.0,0.0,15,6.45,0,2024-01-02 16:00:00
20240104,1704297600000,6.390000000000001,6.45,6.36,6.42,80192,51385826.00000001,0.0,15,6.41,0,2024-01-03 16:00:00
20240105,1704384000000,6.3999999999999995,6.47,6.22,6.25,85704,54173383.0,0.0,15,6.42,0,2024-01-04 16:00:00
20240108,1704643200000,6.24,6.33,6.16,6.17,79504,49604972.0,0.0,15,6.25,0,2024-01-07 16:00:00
20240109,1704729600000,6.19,6.33,6.16,6.26,65685,41097999.00000001,0.0,15,6.17,0,2024-01-08 16:00:00
20240110,1704816000000,6.260000000000001,6.29,6.15,6.21,58575,36441377.0,0.0,15,6.260000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.22,6.26,6.17,6.2299999999999995,51714,32143454.0,0.0,15,6.21,0,2024-01-10 16:00:00
20240112,1704988800000,6.26,6.33,6.13,6.14,75670,47201149.0,0.0,15,6.2299999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,6.1000000000000005,6.19,6.1000000000000005,6.15,57167,35147072.99999999,0.0,15,6.140000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,6.16,6.2,6.0,6.12,72637,44332113.0,0.0,15,6.15,0,2024-01-15 16:00:00
20240117,1705420800000,6.11,6.14,6.0,6.0,47489,28786833.0,0.0,15,6.12,0,2024-01-16 16:00:00
20240118,1705507200000,5.960000000000001,6.0200000000000005,5.73,5.880000000000001,95158,55335161.00000001,0.0,15,6.0,0,2024-01-17 16:00:00
20240119,1705593600000,5.9,5.920000000000001,5.7700000000000005,5.78,54545,31789600.000000004,0.0,15,5.880000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.79,5.800000000000001,5.36,5.42,85149,47451039.00000001,0.0,15,5.78,0,2024-01-21 16:00:00
20240123,1705939200000,5.4399999999999995,5.4399999999999995,5.18,5.3,84975,44697494.0,0.0,15,5.42,0,2024-01-22 16:00:00
20240124,1706025600000,5.3,5.4399999999999995,5.17,5.42,104163,55338896.00000001,0.0,15,5.3,0,2024-01-23 16:00:00
20240125,1706112000000,5.41,5.67,5.41,5.65,90082,50017179.0,0.0,15,5.42,0,2024-01-24 16:00:00
20240126,1706198400000,5.640000000000001,5.92,5.61,5.83,108787,63434346.00000001,0.0,15,5.65,0,2024-01-25 16:00:00
20240129,1706457600000,5.84,5.86,5.62,5.64,83401,47620326.0,0.0,15,5.83,0,2024-01-28 16:00:00
