date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.65,8.020000000000001,7.640000000000001,7.960000000000001,175086,137855225.0,0.0,15,7.630000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.890000000000001,8.040000000000001,7.86,8.030000000000001,120846,96505624.0,0.0,15,7.96,0,2024-01-02 16:00:00
20240104,1704297600000,8.030000000000001,8.09,7.98,8.030000000000001,96520,77463691.0,0.0,15,8.030000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.03,8.25,7.99,8.05,159866,129572824.00000001,0.0,15,8.03,0,2024-01-04 16:00:00
20240108,1704643200000,7.91,8.09,7.8500000000000005,8.020000000000001,108832,87112580.99999999,0.0,15,8.05,0,2024-01-07 16:00:00
20240109,1704729600000,8.06,8.17,7.83,8.11,112270,90458057.0,0.0,15,8.02,0,2024-01-08 16:00:00
20240110,1704816000000,8.03,8.11,7.92,7.96,71943,57467553.00000001,0.0,15,8.11,0,2024-01-09 16:00:00
20240111,1704902400000,7.97,7.98,7.83,7.87,83247,65654409.0,0.0,15,7.96,0,2024-01-10 16:00:00
20240112,1704988800000,7.890000000000001,7.98,7.86,7.88,42843,33852194.0,0.0,15,7.87,0,2024-01-11 16:00:00
20240115,1705248000000,7.890000000000001,7.95,7.82,7.890000000000001,46697,36878317.0,0.0,15,7.88,0,2024-01-14 16:00:00
20240116,1705334400000,7.88,7.95,7.82,7.92,50905,40121042.00000001,0.0,15,7.890000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.91,8.0,7.73,7.74,55588,43749694.0,0.0,15,7.920000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.73,7.83,7.44,7.680000000000001,94442,71519065.0,0.0,15,7.74,0,2024-01-17 16:00:00
20240119,1705593600000,7.66,7.7,7.48,7.49,65071,49107517.0,0.0,15,7.680000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,7.45,7.48,7.0,7.06,108137,78371608.00000001,0.0,15,7.49,0,2024-01-21 16:00:00
20240123,1705939200000,7.0,7.27,6.96,7.21,92342,65533627.0,0.0,15,7.06,0,2024-01-22 16:00:00
20240124,1706025600000,7.2,7.41,7.19,7.390000000000001,80234,58719365.00000001,0.0,15,7.21,0,2024-01-23 16:00:00
20240125,1706112000000,7.43,7.7700000000000005,7.37,7.75,99617,76256849.0,0.0,15,7.39,0,2024-01-24 16:00:00
20240126,1706198400000,7.67,7.96,7.67,7.86,88747,69666780.0,0.0,15,7.75,0,2024-01-25 16:00:00
20240129,1706457600000,7.94,7.94,7.78,7.83,90537,71085540.0,0.0,15,7.86,0,2024-01-28 16:00:00
20240130,1706544000000,7.82,7.880000000000001,7.640000000000001,7.66,61349,47737778.0,0.0,15,7.830000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,7.6,7.83,7.54,7.59,91176,70052970.0,0.0,15,7.66,0,2024-01-30 16:00:00
20240201,1706716800000,7.510000000000001,7.62,7.4,7.49,73462,55229013.0,0.0,15,7.590000000000001,0,2024-01-31 16:00:00
