date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.3,5.73,5.28,5.640000000000001,816866,451493182.0,0.0,15,5.2700000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,5.63,5.78,5.57,5.74,629903,357939698.0,0.0,15,5.640000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,5.7,5.94,5.7,5.91,727785,423908036.0,0.0,15,5.74,0,2024-01-03 16:00:00
20240105,1704384000000,5.91,5.95,5.8100000000000005,5.86,521266,305806602.0,0.0,15,5.91,0,2024-01-04 16:00:00
20240108,1704643200000,5.85,5.93,5.76,5.89,458539,268614457.00000006,0.0,15,5.859999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,5.88,6.12,5.8,6.05,553577,331159469.0,0.0,15,5.89,0,2024-01-08 16:00:00
20240110,1704816000000,6.02,6.08,5.96,6.03,395758,238680137.99999997,0.0,15,6.05,0,2024-01-09 16:00:00
20240111,1704902400000,5.8500000000000005,5.9,5.74,5.79,867723,504701319.99999994,0.0,15,6.03,0,2024-01-10 16:00:00
20240112,1704988800000,5.7700000000000005,5.86,5.62,5.74,682938,390830051.0,0.0,15,5.79,0,2024-01-11 16:00:00
20240115,1705248000000,5.7,5.8,5.67,5.78,364707,209741361.00000003,0.0,15,5.74,0,2024-01-14 16:00:00
20240116,1705334400000,5.76,5.859999999999999,5.64,5.739999999999999,291045,166303115.00000003,0.0,15,5.779999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,5.720000000000001,5.78,5.65,5.66,301328,171978981.0,0.0,15,5.74,0,2024-01-16 16:00:00
20240118,1705507200000,5.630000000000001,5.66,5.4,5.5600000000000005,502835,276697026.00000006,0.0,15,5.66,0,2024-01-17 16:00:00
20240119,1705593600000,5.55,5.61,5.45,5.48,218902,120733522.0,0.0,15,5.5600000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,5.45,5.47,5.17,5.22,373238,198642245.00000003,0.0,15,5.4799999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,5.2,5.36,5.12,5.3,418575,218580721.0,0.0,15,5.22,0,2024-01-22 16:00:00
20240124,1706025600000,5.3,5.57,5.29,5.53,520550,283331706.0,0.0,15,5.3,0,2024-01-23 16:00:00
20240125,1706112000000,5.61,5.930000000000001,5.5600000000000005,5.91,670992,391041008.0,0.0,15,5.53,0,2024-01-24 16:00:00
20240126,1706198400000,5.9,6.07,5.83,6.0,592497,354905223.0,0.0,15,5.91,0,2024-01-25 16:00:00
20240129,1706457600000,6.01,6.14,6.0,6.06,518730,315530063.0,0.0,15,6.0,0,2024-01-28 16:00:00
20240130,1706544000000,6.03,6.12,5.92,5.93,343694,206654417.0,0.0,15,6.06,0,2024-01-29 16:00:00
20240131,1706630400000,5.9,6.04,5.86,5.92,385815,230207142.00000003,0.0,15,5.930000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.87,5.96,5.72,5.75,457221,265953884.0,0.0,15,5.92,0,2024-01-31 16:00:00
20240202,1706803200000,5.78,5.83,5.49,5.640000000000001,361904,205666433.0,0.0,15,5.75,0,2024-02-01 16:00:00
20240205,1707062400000,5.640000000000001,5.720000000000001,5.4,5.49,522924,289810093.99999994,0.0,15,5.640000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.4399999999999995,5.6899999999999995,5.3,5.59,580862,318876961.0,0.0,15,5.49,0,2024-02-05 16:00:00
