date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.09,4.1899999999999995,4.05,4.08,287424,117676928.00000001,0.0,15,4.09,0,2024-01-01 16:00:00
20240103,1704211200000,4.07,4.250000000000001,4.0600000000000005,4.170000000000001,372039,154971029.0,0.0,15,4.08,0,2024-01-02 16:00:00
20240104,1704297600000,4.140000000000001,4.17,4.07,4.1000000000000005,213746,87620798.0,0.0,15,4.17,0,2024-01-03 16:00:00
20240105,1704384000000,4.09,4.13,3.93,3.95,239828,95936002.0,0.0,15,4.1000000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,3.94,3.9899999999999998,3.9,3.9099999999999997,150287,59235819.00000001,0.0,15,3.9499999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,3.91,3.99,3.89,3.94,150219,59110104.0,0.0,15,3.91,0,2024-01-08 16:00:00
20240110,1704816000000,3.9000000000000004,3.93,3.8000000000000003,3.85,162347,62541180.0,0.0,15,3.9400000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,3.85,3.92,3.81,3.92,136387,52929214.0,0.0,15,3.85,0,2024-01-10 16:00:00
20240112,1704988800000,3.91,3.91,3.8000000000000003,3.83,161417,61957994.0,0.0,15,3.9200000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,3.81,3.8400000000000003,3.7600000000000002,3.7800000000000002,134596,51162590.0,0.0,15,3.83,0,2024-01-14 16:00:00
20240116,1705334400000,3.78,3.78,3.69,3.75,137673,51316522.0,0.0,15,3.78,0,2024-01-15 16:00:00
20240117,1705420800000,3.76,3.76,3.65,3.6799999999999997,106807,39648487.0,0.0,15,3.75,0,2024-01-16 16:00:00
20240118,1705507200000,3.68,3.69,3.54,3.67,184631,66514016.0,0.0,15,3.68,0,2024-01-17 16:00:00
20240119,1705593600000,3.67,3.75,3.64,3.65,158774,58625628.0,0.0,15,3.67,0,2024-01-18 16:00:00
20240122,1705852800000,3.63,3.64,3.35,3.42,175453,61404156.0,0.0,15,3.65,0,2024-01-21 16:00:00
20240123,1705939200000,3.44,3.44,3.34,3.4099999999999997,145004,49219842.0,0.0,15,3.42,0,2024-01-22 16:00:00
20240124,1706025600000,3.43,3.58,3.43,3.5500000000000003,197410,69340126.0,0.0,15,3.41,0,2024-01-23 16:00:00
20240125,1706112000000,3.5500000000000003,3.6700000000000004,3.5100000000000002,3.66,188468,67851387.0,0.0,15,3.5500000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,3.66,3.77,3.62,3.71,166167,61684003.0,0.0,15,3.66,0,2024-01-25 16:00:00
20240129,1706457600000,3.6700000000000004,3.7,3.5500000000000003,3.5500000000000003,129743,46703878.0,0.0,15,3.7100000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,3.54,3.5500000000000003,3.41,3.43,95889,33342326.0,0.0,15,3.5500000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,3.3800000000000003,3.45,3.22,3.2600000000000002,153339,51185186.0,0.0,15,3.43,0,2024-01-30 16:00:00
20240201,1706716800000,3.23,3.25,3.08,3.13,158057,49730632.0,0.0,15,3.2600000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,3.2399999999999998,3.29,2.92,3.04,175442,54862741.0,0.0,15,3.13,0,2024-02-01 16:00:00
20240205,1707062400000,3.0100000000000002,3.0100000000000002,2.74,2.74,181477,50281084.0,0.0,15,3.04,0,2024-02-04 16:00:00
20240206,1707148800000,2.48,2.66,2.47,2.52,287916,72255729.0,0.0,15,2.74,0,2024-02-05 16:00:00
20240207,1707235200000,2.52,2.54,2.27,2.27,280690,65348454.0,0.0,15,2.52,0,2024-02-06 16:00:00
20240208,1707321600000,2.27,2.44,2.06,2.42,356826,80110777.0,0.0,15,2.27,0,2024-02-07 16:00:00
20240219,1708272000000,2.47,2.6500000000000004,2.47,2.62,293360,75691629.0,0.0,15,2.4200000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,2.6799999999999997,2.77,2.61,2.7199999999999998,258172,69675238.00000001,0.0,15,2.6199999999999997,0,2024-02-19 16:00:00
20240221,1708444800000,2.66,2.97,2.58,2.85,305720,86048139.0,0.0,15,2.72,0,2024-02-20 16:00:00
20240222,1708531200000,2.84,2.9299999999999997,2.82,2.92,206161,59333516.00000001,0.0,15,2.8499999999999996,0,2024-02-21 16:00:00
20240223,1708617600000,2.94,3.0900000000000003,2.89,3.08,256211,76826279.00000001,0.0,15,2.92,0,2024-02-22 16:00:00
20240226,1708876800000,3.1100000000000003,3.14,2.99,3.0900000000000003,249006,76273805.0,0.0,15,3.08,0,2024-02-25 16:00:00
20240227,1708963200000,3.07,3.23,3.02,3.23,185520,58743836.00000001,0.0,15,3.09,0,2024-02-26 16:00:00
20240228,1709049600000,3.2399999999999998,3.4,2.92,2.9499999999999997,400803,127432970.00000001,0.0,15,3.23,0,2024-02-27 16:00:00
20240229,1709136000000,2.86,3.0700000000000003,2.85,3.0700000000000003,222508,66775320.0,0.0,15,2.95,0,2024-02-28 16:00:00
20240301,1709222400000,3.0700000000000003,3.14,3.0300000000000002,3.1300000000000003,179527,55376420.0,0.0,15,3.0700000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,3.1300000000000003,3.1700000000000004,3.0100000000000002,3.14,166974,51766922.0,0.0,15,3.1300000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,3.12,3.18,3.0500000000000003,3.1100000000000003,204022,63791397.0,0.0,15,3.14,0,2024-03-04 16:00:00
20240306,1709654400000,3.0900000000000003,3.1500000000000004,3.0500000000000003,3.1,155751,48276370.0,0.0,15,3.1100000000000003,0,2024-03-05 16:00:00
20240307,1709740800000,3.1,3.1500000000000004,3.0500000000000003,3.08,156296,48343043.00000001,0.0,15,3.1,0,2024-03-06 16:00:00
20240308,1709827200000,3.03,3.09,3.0,3.03,133167,40405883.0,0.0,15,3.08,0,2024-03-07 16:00:00
20240311,1710086400000,3.02,3.09,3.0,3.08,120749,36778771.00000001,0.0,15,3.03,0,2024-03-10 16:00:00
20240312,1710172800000,3.0900000000000003,3.1500000000000004,3.0700000000000003,3.14,149991,46609717.0,0.0,15,3.08,0,2024-03-11 16:00:00
20240313,1710259200000,3.14,3.44,3.14,3.25,425372,139720764.0,0.0,15,3.14,0,2024-03-12 16:00:00
20240314,1710345600000,3.19,3.23,3.12,3.18,258673,82298873.0,0.0,15,3.25,0,2024-03-13 16:00:00
20240315,1710432000000,3.1599999999999997,3.1999999999999997,3.09,3.1599999999999997,157424,49407171.0,0.0,15,3.1799999999999997,0,2024-03-14 16:00:00
20240318,1710691200000,3.1599999999999997,3.36,3.15,3.31,335690,109015535.0,0.0,15,3.1599999999999997,0,2024-03-17 16:00:00
20240319,1710777600000,3.31,3.38,3.27,3.28,216930,71922909.0,0.0,15,3.31,0,2024-03-18 16:00:00
20240320,1710864000000,3.29,3.5,3.29,3.47,375095,128175912.0,0.0,15,3.2800000000000002,0,2024-03-19 16:00:00
20240321,1710950400000,3.68,3.8200000000000003,3.66,3.71,1119917,423075574.0,0.0,15,3.47,0,2024-03-20 16:00:00
20240322,1711036800000,3.59,3.74,3.48,3.61,915575,327808636.0,0.0,15,3.71,0,2024-03-21 16:00:00
20240325,1711296000000,3.63,3.69,3.4,3.4099999999999997,468166,163706593.0,0.0,15,3.61,0,2024-03-24 16:00:00
20240326,1711382400000,3.37,3.5,3.27,3.35,281390,94975764.0,0.0,15,3.41,0,2024-03-25 16:00:00
20240327,1711468800000,3.34,3.42,3.19,3.1999999999999997,249989,81814717.0,0.0,15,3.35,0,2024-03-26 16:00:00
20240328,1711555200000,3.1799999999999997,3.32,3.15,3.29,220675,72060878.0,0.0,15,3.1999999999999997,0,2024-03-27 16:00:00
20240329,1711641600000,3.28,3.29,3.17,3.2399999999999998,180318,57956874.0,0.0,15,3.29,0,2024-03-28 16:00:00
20240401,1711900800000,3.2800000000000002,3.29,3.24,3.29,180595,58984065.0,0.0,15,3.24,0,2024-03-31 16:00:00
20240402,1711987200000,3.28,3.31,3.21,3.2399999999999998,165232,53459993.0,0.0,15,3.29,0,2024-04-01 16:00:00
20240403,1712073600000,3.2399999999999998,3.25,3.13,3.1599999999999997,160456,50617423.0,0.0,15,3.2399999999999998,0,2024-04-02 16:00:00
20240408,1712505600000,3.1500000000000004,3.1500000000000004,3.0700000000000003,3.08,117658,36411625.0,0.0,15,3.16,0,2024-04-07 16:00:00
20240409,1712592000000,3.0700000000000003,3.12,3.0500000000000003,3.1100000000000003,95989,29669667.999999996,0.0,15,3.08,0,2024-04-08 16:00:00
20240410,1712678400000,3.1,3.1100000000000003,2.97,3.0,134650,40551126.0,0.0,15,3.1100000000000003,0,2024-04-09 16:00:00
20240411,1712764800000,2.98,3.1100000000000003,2.97,3.0700000000000003,137175,42093590.0,0.0,15,3.0,0,2024-04-10 16:00:00
20240412,1712851200000,3.06,3.07,2.96,2.9699999999999998,119388,35864865.00000001,0.0,15,3.07,0,2024-04-11 16:00:00
20240415,1713110400000,2.93,2.95,2.71,2.77,205326,57415114.0,0.0,15,2.9699999999999998,0,2024-04-14 16:00:00
20240416,1713196800000,2.7,2.7300000000000004,2.49,2.5,214272,54644873.00000001,0.0,15,2.7700000000000005,0,2024-04-15 16:00:00
20240417,1713283200000,2.5300000000000002,2.6900000000000004,2.5300000000000002,2.68,159668,42074759.0,0.0,15,2.5000000000000004,0,2024-04-16 16:00:00
20240418,1713369600000,2.68,2.7600000000000002,2.62,2.68,136590,36717797.00000001,0.0,15,2.68,0,2024-04-17 16:00:00
20240419,1713456000000,2.67,2.75,2.64,2.69,116900,31639348.0,0.0,15,2.68,0,2024-04-18 16:00:00
20240422,1713715200000,2.75,2.75,2.58,2.62,90009,23784406.0,0.0,15,2.69,0,2024-04-21 16:00:00
20240423,1713801600000,2.63,2.72,2.62,2.7,114978,30864675.0,0.0,15,2.62,0,2024-04-22 16:00:00
20240424,1713888000000,2.73,2.76,2.67,2.75,90719,24718020.0,0.0,15,2.6999999999999997,0,2024-04-23 16:00:00
20240425,1713974400000,2.76,2.78,2.71,2.77,99261,27353498.0,0.0,15,2.75,0,2024-04-24 16:00:00
20240426,1714060800000,2.7600000000000002,2.8600000000000003,2.74,2.85,113698,32018268.0,0.0,15,2.77,0,2024-04-25 16:00:00
