date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.53,4.57,4.5200000000000005,4.550000000000001,573046,261072920.00000003,0.0,15,4.53,0,2024-01-01 16:00:00
20240103,1704211200000,4.55,4.59,4.54,4.58,520716,238115627.0,0.0,15,4.55,0,2024-01-02 16:00:00
20240104,1704297600000,4.57,4.62,4.57,4.61,671409,308858292.0,0.0,15,4.58,0,2024-01-03 16:00:00
20240105,1704384000000,4.62,4.69,4.6000000000000005,4.65,1156713,538842429.0000001,0.0,15,4.61,0,2024-01-04 16:00:00
20240108,1704643200000,4.65,4.68,4.62,4.65,812590,378042952.00000006,0.0,15,4.65,0,2024-01-07 16:00:00
20240109,1704729600000,4.640000000000001,4.69,4.61,4.67,840701,390907415.0,0.0,15,4.65,0,2024-01-08 16:00:00
20240110,1704816000000,4.67,4.7,4.65,4.67,632965,295878442.0,0.0,15,4.67,0,2024-01-09 16:00:00
20240111,1704902400000,4.67,4.68,4.62,4.63,632810,294418048.0,0.0,15,4.67,0,2024-01-10 16:00:00
20240112,1704988800000,4.62,4.69,4.62,4.68,518898,242467024.0,0.0,15,4.63,0,2024-01-11 16:00:00
20240115,1705248000000,4.68,4.74,4.66,4.72,679121,320077657.0,0.0,15,4.68,0,2024-01-14 16:00:00
20240116,1705334400000,4.72,4.79,4.71,4.78,834627,397653971.00000006,0.0,15,4.72,0,2024-01-15 16:00:00
20240117,1705420800000,4.79,4.89,4.79,4.83,1309711,635397390.0000001,0.0,15,4.78,0,2024-01-16 16:00:00
20240118,1705507200000,4.84,4.85,4.67,4.81,1476326,701552684.0,0.0,15,4.83,0,2024-01-17 16:00:00
20240119,1705593600000,4.8,4.84,4.76,4.819999999999999,803665,385942286.00000006,0.0,15,4.81,0,2024-01-18 16:00:00
20240122,1705852800000,4.8100000000000005,4.8500000000000005,4.73,4.760000000000001,1212252,582388785.0,0.0,15,4.82,0,2024-01-21 16:00:00
20240123,1705939200000,4.75,4.79,4.71,4.76,717016,340283061.0,0.0,15,4.76,0,2024-01-22 16:00:00
20240124,1706025600000,4.78,4.880000000000001,4.7700000000000005,4.87,968298,467905866.99999994,0.0,15,4.760000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,4.87,4.91,4.86,4.9,836139,408824949.99999994,0.0,15,4.87,0,2024-01-24 16:00:00
20240126,1706198400000,4.8999999999999995,4.9799999999999995,4.88,4.96,988677,488035875.00000006,0.0,15,4.8999999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,4.96,5.12,4.95,5.08,1673819,846657715.9999999,0.0,15,4.96,0,2024-01-28 16:00:00
20240130,1706544000000,5.05,5.12,5.0,5.05,1093891,554789760.0,0.0,15,5.08,0,2024-01-29 16:00:00
20240131,1706630400000,5.03,5.13,5.03,5.1000000000000005,1169563,595636953.0000001,0.0,15,5.05,0,2024-01-30 16:00:00
20240201,1706716800000,5.090000000000001,5.11,5.0200000000000005,5.050000000000001,846859,428995329.0,0.0,15,5.1000000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,5.05,5.15,5.0,5.08,1417191,722945219.0,0.0,15,5.05,0,2024-02-01 16:00:00
20240205,1707062400000,5.1000000000000005,5.140000000000001,5.03,5.13,1552835,791420083.0,0.0,15,5.08,0,2024-02-04 16:00:00
20240206,1707148800000,5.12,5.15,5.03,5.1000000000000005,1400308,712053781.0,0.0,15,5.13,0,2024-02-05 16:00:00
20240207,1707235200000,5.1000000000000005,5.1000000000000005,4.94,5.0200000000000005,2042648,1021349213.0,0.0,15,5.1000000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,5.010000000000001,5.010000000000001,4.86,4.99,1891542,931763462.0000001,0.0,15,5.0200000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,4.97,5.11,4.91,5.1000000000000005,1397678,701030083.0,0.0,15,4.99,0,2024-02-18 16:00:00
20240220,1708358400000,5.090000000000001,5.170000000000001,5.0600000000000005,5.16,935480,479878863.00000006,0.0,15,5.1000000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,5.14,5.31,5.13,5.25,1053277,551854743.0,0.0,15,5.16,0,2024-02-20 16:00:00
20240222,1708531200000,5.25,5.28,5.21,5.26,619480,325322435.0,0.0,15,5.25,0,2024-02-21 16:00:00
20240223,1708617600000,5.26,5.38,5.26,5.33,769557,410501360.0,0.0,15,5.26,0,2024-02-22 16:00:00
20240226,1708876800000,5.32,5.33,5.15,5.17,971106,506622381.0,0.0,15,5.33,0,2024-02-25 16:00:00
20240227,1708963200000,5.17,5.24,5.13,5.1499999999999995,741093,383404710.0,0.0,15,5.17,0,2024-02-26 16:00:00
20240228,1709049600000,5.16,5.23,5.1000000000000005,5.180000000000001,1012050,523543959.0,0.0,15,5.15,0,2024-02-27 16:00:00
20240229,1709136000000,5.17,5.21,5.15,5.180000000000001,839859,434546031.0,0.0,15,5.180000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,5.1899999999999995,5.27,5.17,5.2,817892,426253643.0,0.0,15,5.18,0,2024-02-29 16:00:00
20240304,1709481600000,5.18,5.22,5.16,5.19,561784,291537905.0,0.0,15,5.2,0,2024-03-03 16:00:00
20240305,1709568000000,5.18,5.3,5.17,5.28,849981,447022598.0,0.0,15,5.1899999999999995,0,2024-03-04 16:00:00
20240306,1709654400000,5.29,5.37,5.28,5.29,782121,416862754.0,0.0,15,5.28,0,2024-03-05 16:00:00
20240307,1709740800000,5.2700000000000005,5.380000000000001,5.2700000000000005,5.36,727365,388559476.0,0.0,15,5.29,0,2024-03-06 16:00:00
20240308,1709827200000,5.36,5.45,5.36,5.45,878132,475127082.0,0.0,15,5.36,0,2024-03-07 16:00:00
20240311,1710086400000,5.43,5.49,5.37,5.38,752091,406960508.0,0.0,15,5.45,0,2024-03-10 16:00:00
20240312,1710172800000,5.37,5.4,5.25,5.26,899837,478398954.00000006,0.0,15,5.38,0,2024-03-11 16:00:00
20240313,1710259200000,5.25,5.37,5.23,5.33,682654,361528437.0,0.0,15,5.260000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,5.3,5.37,5.28,5.33,679428,362931680.0,0.0,15,5.33,0,2024-03-13 16:00:00
20240315,1710432000000,5.35,5.48,5.33,5.46,1033317,562261019.0,0.0,15,5.33,0,2024-03-14 16:00:00
20240318,1710691200000,5.44,5.48,5.41,5.46,625771,341482944.0,0.0,15,5.46,0,2024-03-17 16:00:00
20240319,1710777600000,5.4399999999999995,5.489999999999999,5.39,5.42,607592,330630506.0,0.0,15,5.46,0,2024-03-18 16:00:00
20240320,1710864000000,5.4,5.510000000000001,5.36,5.49,622053,339373595.0,0.0,15,5.42,0,2024-03-19 16:00:00
20240321,1710950400000,5.48,5.65,5.48,5.630000000000001,888377,496796830.0,0.0,15,5.49,0,2024-03-20 16:00:00
20240322,1711036800000,5.62,5.67,5.58,5.65,695264,391327605.00000006,0.0,15,5.63,0,2024-03-21 16:00:00
20240325,1711296000000,5.64,5.7,5.63,5.67,594950,337563125.0,0.0,15,5.6499999999999995,0,2024-03-24 16:00:00
20240326,1711382400000,5.69,5.72,5.66,5.7,583990,332538872.00000006,0.0,15,5.67,0,2024-03-25 16:00:00
20240327,1711468800000,5.68,5.74,5.67,5.7,536559,306322782.0,0.0,15,5.7,0,2024-03-26 16:00:00
20240328,1711555200000,5.69,5.7,5.61,5.65,832716,470053698.0,0.0,15,5.7,0,2024-03-27 16:00:00
20240329,1711641600000,5.63,5.7,5.61,5.66,524846,298076529.00000006,0.0,15,5.65,0,2024-03-28 16:00:00
20240401,1711900800000,5.6899999999999995,5.739999999999999,5.64,5.71,596464,339084210.0,0.0,15,5.659999999999999,0,2024-03-31 16:00:00
20240402,1711987200000,5.71,5.78,5.66,5.7,594494,340033323.0,0.0,15,5.71,0,2024-04-01 16:00:00
20240403,1712073600000,5.699999999999999,5.7299999999999995,5.64,5.6899999999999995,415465,236342038.99999997,0.0,15,5.699999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,5.69,5.78,5.66,5.74,541895,311059998.0,0.0,15,5.69,0,2024-04-07 16:00:00
20240409,1712592000000,5.739999999999999,5.779999999999999,5.68,5.71,605023,345915003.00000006,0.0,15,5.739999999999999,0,2024-04-08 16:00:00
20240410,1712678400000,5.7299999999999995,5.77,5.67,5.7,536083,306930284.0,0.0,15,5.71,0,2024-04-09 16:00:00
20240411,1712764800000,5.68,5.71,5.63,5.66,467925,265199381.0,0.0,15,5.7,0,2024-04-10 16:00:00
20240412,1712851200000,5.64,5.71,5.58,5.6,892339,502023674.0,0.0,15,5.66,0,2024-04-11 16:00:00
20240415,1713110400000,5.6,5.7,5.55,5.66,868020,489696098.00000006,0.0,15,5.6,0,2024-04-14 16:00:00
20240416,1713196800000,5.66,5.6899999999999995,5.59,5.6499999999999995,763933,431085589.0,0.0,15,5.66,0,2024-04-15 16:00:00
20240417,1713283200000,5.65,5.760000000000001,5.6000000000000005,5.750000000000001,711689,404099115.00000006,0.0,15,5.65,0,2024-04-16 16:00:00
20240418,1713369600000,5.7700000000000005,5.88,5.74,5.8,805666,468532119.0,0.0,15,5.75,0,2024-04-17 16:00:00
20240419,1713456000000,5.8,5.86,5.78,5.8,513061,298557446.0,0.0,15,5.8,0,2024-04-18 16:00:00
