date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.81,13.030000000000001,12.700000000000001,12.98,43337,55824848.0,0.0,15,12.81,0,2024-01-01 16:00:00
20240103,1704211200000,12.94,12.950000000000001,12.65,12.73,28098,35957976.0,0.0,15,12.98,0,2024-01-02 16:00:00
20240104,1704297600000,12.709999999999999,12.74,12.51,12.66,23836,30110704.0,0.0,15,12.73,0,2024-01-03 16:00:00
20240105,1704384000000,12.65,12.84,12.31,12.38,24691,30926690.0,0.0,15,12.66,0,2024-01-04 16:00:00
20240108,1704643200000,12.350000000000001,12.48,12.21,12.22,18523,22777659.999999996,0.0,15,12.38,0,2024-01-07 16:00:00
20240109,1704729600000,12.38,12.540000000000001,12.21,12.31,17871,22108076.0,0.0,15,12.22,0,2024-01-08 16:00:00
20240110,1704816000000,12.33,12.52,12.09,12.23,19935,24526458.0,0.0,15,12.31,0,2024-01-09 16:00:00
20240111,1704902400000,12.24,12.3,12.13,12.25,16140,19720384.0,0.0,15,12.23,0,2024-01-10 16:00:00
20240112,1704988800000,12.2,12.48,12.17,12.25,16217,19975395.0,0.0,15,12.25,0,2024-01-11 16:00:00
20240115,1705248000000,12.43,12.43,12.15,12.22,14807,18144282.0,0.0,15,12.25,0,2024-01-14 16:00:00
20240116,1705334400000,12.2,12.46,12.0,12.21,19597,23776873.0,0.0,15,12.22,0,2024-01-15 16:00:00
20240117,1705420800000,12.22,12.33,11.92,11.93,22296,26883162.0,0.0,15,12.209999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,11.930000000000001,11.930000000000001,11.38,11.700000000000001,27727,32218791.999999996,0.0,15,11.930000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,11.73,11.790000000000001,11.4,11.49,19322,22360858.0,0.0,15,11.700000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,11.59,11.59,10.34,10.43,39967,43495598.0,0.0,15,11.49,0,2024-01-21 16:00:00
20240123,1705939200000,10.45,10.54,10.03,10.45,38968,40046992.0,0.0,15,10.43,0,2024-01-22 16:00:00
20240124,1706025600000,10.450000000000001,10.67,9.89,10.360000000000001,33694,34445793.0,0.0,15,10.450000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.36,10.93,10.35,10.86,29555,31489726.0,0.0,15,10.36,0,2024-01-24 16:00:00
20240126,1706198400000,10.9,11.260000000000002,10.870000000000001,11.040000000000001,21641,24006859.0,0.0,15,10.860000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,11.05,11.22,10.57,10.64,25144,26980016.0,0.0,15,11.040000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,10.77,10.77,10.1,10.139999999999999,19274,19923692.0,0.0,15,10.64,0,2024-01-29 16:00:00
20240131,1706630400000,10.17,10.200000000000001,9.48,9.56,26742,26068550.0,0.0,15,10.14,0,2024-01-30 16:00:00
20240201,1706716800000,9.55,9.55,8.99,9.3,38078,35285643.00000001,0.0,15,9.56,0,2024-01-31 16:00:00
20240202,1706803200000,9.3,9.64,8.370000000000001,8.750000000000002,40452,35836577.0,0.0,15,9.3,0,2024-02-01 16:00:00
20240205,1707062400000,8.62,8.629999999999999,7.88,7.88,31524,25039889.0,0.0,15,8.75,0,2024-02-04 16:00:00
20240206,1707148800000,7.09,7.59,7.09,7.2299999999999995,75314,54129228.0,0.0,15,7.88,0,2024-02-05 16:00:00
20240207,1707235200000,7.1499999999999995,7.25,6.51,6.63,89932,60756317.0,0.0,15,7.2299999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,6.58,7.29,6.26,7.279999999999999,73771,50600010.0,0.0,15,6.63,0,2024-02-07 16:00:00
20240219,1708272000000,7.3999999999999995,7.93,7.3,7.93,51610,39702923.0,0.0,15,7.28,0,2024-02-18 16:00:00
20240220,1708358400000,7.880000000000001,8.23,7.7700000000000005,8.01,32880,26083576.0,0.0,15,7.930000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,8.02,8.56,7.9,8.280000000000001,32346,26866755.0,0.0,15,8.01,0,2024-02-20 16:00:00
20240222,1708531200000,8.2,8.69,8.18,8.68,27922,23688292.0,0.0,15,8.28,0,2024-02-21 16:00:00
20240223,1708617600000,8.76,9.3,8.67,9.15,39657,35560385.0,0.0,15,8.68,0,2024-02-22 16:00:00
20240226,1708876800000,9.29,9.58,9.09,9.24,35950,33500775.0,0.0,15,9.15,0,2024-02-25 16:00:00
20240227,1708963200000,9.25,9.68,9.18,9.6,24718,23299172.0,0.0,15,9.24,0,2024-02-26 16:00:00
20240228,1709049600000,9.75,9.860000000000001,8.64,8.64,60892,55576494.99999999,0.0,15,9.600000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,8.37,9.04,8.33,8.92,34324,30253904.000000004,0.0,15,8.64,0,2024-02-28 16:00:00
20240301,1709222400000,8.92,9.37,8.92,9.3,29094,26621457.0,0.0,15,8.92,0,2024-02-29 16:00:00
20240304,1709481600000,9.260000000000002,9.350000000000001,8.870000000000001,9.16,24296,22061286.0,0.0,15,9.3,0,2024-03-03 16:00:00
20240305,1709568000000,9.03,9.07,8.6,8.719999999999999,48333,42253359.0,0.0,15,9.16,0,2024-03-04 16:00:00
20240306,1709654400000,8.64,9.040000000000001,8.620000000000001,8.950000000000001,30159,26804167.000000004,0.0,15,8.72,0,2024-03-05 16:00:00
20240307,1709740800000,8.95,9.1,8.77,8.87,21626,19345942.0,0.0,15,8.95,0,2024-03-06 16:00:00
20240308,1709827200000,8.93,9.0,8.78,8.95,13048,11614101.0,0.0,15,8.87,0,2024-03-07 16:00:00
20240311,1710086400000,9.02,9.299999999999999,8.93,9.25,23110,21099962.0,0.0,15,8.95,0,2024-03-10 16:00:00
20240312,1710172800000,9.37,9.37,9.03,9.33,22481,20715607.0,0.0,15,9.25,0,2024-03-11 16:00:00
20240313,1710259200000,9.38,9.44,9.25,9.33,15494,14457227.999999998,0.0,15,9.33,0,2024-03-12 16:00:00
20240314,1710345600000,9.36,9.48,9.09,9.28,20748,19331192.000000004,0.0,15,9.33,0,2024-03-13 16:00:00
20240315,1710432000000,9.24,9.510000000000002,9.200000000000001,9.510000000000002,19845,18636073.0,0.0,15,9.280000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,9.56,9.99,9.51,9.82,36606,35733131.0,0.0,15,9.51,0,2024-03-17 16:00:00
20240319,1710777600000,9.82,9.89,9.72,9.8,18767,18370892.000000004,0.0,15,9.82,0,2024-03-18 16:00:00
20240320,1710864000000,9.750000000000002,9.870000000000001,9.700000000000001,9.790000000000001,25184,24656225.0,0.0,15,9.8,0,2024-03-19 16:00:00
20240321,1710950400000,9.82,9.959999999999999,9.6,9.78,30130,29389056.0,0.0,15,9.79,0,2024-03-20 16:00:00
20240322,1711036800000,9.8,9.860000000000001,9.48,9.610000000000001,22447,21644831.0,0.0,15,9.780000000000001,0,2024-03-21 16:00:00
