date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.61,6.76,6.49,6.71,75139,50049665.0,0.0,15,6.66,0,2024-01-01 16:00:00
20240103,1704211200000,6.7,6.93,6.67,6.82,78521,53455558.0,0.0,15,6.71,0,2024-01-02 16:00:00
20240104,1704297600000,6.82,6.82,6.61,6.67,58073,38778766.00000001,0.0,15,6.82,0,2024-01-03 16:00:00
20240105,1704384000000,6.66,6.67,6.55,6.6,45432,29999862.0,0.0,15,6.67,0,2024-01-04 16:00:00
20240108,1704643200000,6.59,6.59,6.41,6.44,57274,37148702.0,0.0,15,6.6000000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,6.46,6.55,6.33,6.38,75767,48543449.0,0.0,15,6.44,0,2024-01-08 16:00:00
20240110,1704816000000,6.390000000000001,6.41,6.24,6.29,67956,42991273.0,0.0,15,6.38,0,2024-01-09 16:00:00
20240111,1704902400000,6.36,6.36,6.23,6.300000000000001,61884,38884867.0,0.0,15,6.29,0,2024-01-10 16:00:00
20240112,1704988800000,6.28,6.57,6.24,6.38,94835,61008278.0,0.0,15,6.3,0,2024-01-11 16:00:00
20240115,1705248000000,6.3,6.53,6.3,6.34,55745,35538801.00000001,0.0,15,6.38,0,2024-01-14 16:00:00
20240116,1705334400000,6.32,6.390000000000001,6.2,6.32,59855,37622653.00000001,0.0,15,6.34,0,2024-01-15 16:00:00
20240117,1705420800000,6.3100000000000005,6.32,6.1000000000000005,6.12,47778,29704267.000000004,0.0,15,6.32,0,2024-01-16 16:00:00
20240118,1705507200000,6.1,6.13,5.88,6.08,88209,52976467.0,0.0,15,6.12,0,2024-01-17 16:00:00
20240119,1705593600000,6.1000000000000005,6.1000000000000005,5.95,5.98,52451,31527290.0,0.0,15,6.08,0,2024-01-18 16:00:00
20240122,1705852800000,5.96,6.0,5.62,5.64,69987,40686887.0,0.0,15,5.98,0,2024-01-21 16:00:00
20240123,1705939200000,6.17,6.2,6.17,6.2,60700,37617424.0,0.0,15,5.64,0,2024-01-22 16:00:00
20240124,1706025600000,6.59,6.59,6.25,6.46,421623,270362404.00000006,0.0,15,6.2,0,2024-01-23 16:00:00
20240125,1706112000000,6.46,6.840000000000001,6.44,6.800000000000001,266585,178030752.0,0.0,15,6.46,0,2024-01-24 16:00:00
20240126,1706198400000,6.84,6.930000000000001,6.7,6.7700000000000005,158399,107859427.0,0.0,15,6.8,0,2024-01-25 16:00:00
20240129,1706457600000,6.78,6.86,6.63,6.63,151225,102161845.0,0.0,15,6.77,0,2024-01-28 16:00:00
