date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.23,7.38,7.2,7.36,61290,44946540.0,0.0,15,7.2,0,2024-01-01 16:00:00
20240103,1704211200000,7.37,7.390000000000001,7.15,7.180000000000001,58753,42383093.0,0.0,15,7.36,0,2024-01-02 16:00:00
20240104,1704297600000,7.15,7.300000000000001,7.07,7.29,41608,29914011.999999996,0.0,15,7.180000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.29,7.38,7.13,7.18,51349,37209481.0,0.0,15,7.29,0,2024-01-04 16:00:00
20240108,1704643200000,7.180000000000001,7.2700000000000005,7.0200000000000005,7.04,54635,38980881.00000001,0.0,15,7.180000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,7.1,7.21,7.05,7.1499999999999995,40012,28544671.0,0.0,15,7.04,0,2024-01-08 16:00:00
20240110,1704816000000,7.15,7.15,6.98,7.0600000000000005,30586,21611986.0,0.0,15,7.15,0,2024-01-09 16:00:00
20240111,1704902400000,7.06,7.19,7.0,7.19,36226,25835257.999999996,0.0,15,7.06,0,2024-01-10 16:00:00
20240112,1704988800000,7.13,7.19,6.96,7.0,39029,27585029.0,0.0,15,7.19,0,2024-01-11 16:00:00
20240115,1705248000000,7.0200000000000005,7.17,6.99,7.12,54236,38627281.0,0.0,15,7.0,0,2024-01-14 16:00:00
20240116,1705334400000,7.16,7.16,6.9,7.0200000000000005,44610,31164260.000000004,0.0,15,7.12,0,2024-01-15 16:00:00
20240117,1705420800000,6.99,7.0600000000000005,6.86,6.87,41836,29157664.0,0.0,15,7.0200000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,6.870000000000001,6.91,6.6000000000000005,6.82,56639,38076229.0,0.0,15,6.870000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.8,6.89,6.72,6.7299999999999995,28394,19258627.0,0.0,15,6.819999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,6.720000000000001,6.8100000000000005,6.28,6.32,50784,33148437.0,0.0,15,6.73,0,2024-01-21 16:00:00
20240123,1705939200000,6.42,6.42,6.04,6.16,60517,37218649.99999999,0.0,15,6.32,0,2024-01-22 16:00:00
