date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.69,8.69,8.59,8.64,135024,116709140.0,0.0,15,8.66,0,2024-01-01 16:00:00
20240103,1704211200000,8.58,8.629999999999999,8.44,8.49,131024,111486449.0,0.0,15,8.639999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.47,8.47,8.31,8.370000000000001,100669,84297846.0,0.0,15,8.49,0,2024-01-03 16:00:00
20240105,1704384000000,8.350000000000001,8.4,8.13,8.180000000000001,112036,92463256.00000001,0.0,15,8.370000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.16,8.21,7.930000000000001,7.930000000000001,231650,185759683.0,0.0,15,8.18,0,2024-01-07 16:00:00
20240109,1704729600000,7.9399999999999995,8.02,7.84,7.89,160735,127478223.00000001,0.0,15,7.93,0,2024-01-08 16:00:00
20240110,1704816000000,7.9,7.95,7.7,7.82,128012,100205947.0,0.0,15,7.890000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.819999999999999,8.02,7.8,8.01,117133,93100099.99999999,0.0,15,7.819999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,8.0,8.06,7.91,7.92,104716,83573172.00000001,0.0,15,8.01,0,2024-01-11 16:00:00
20240115,1705248000000,7.920000000000001,8.020000000000001,7.8500000000000005,7.930000000000001,74069,58777386.0,0.0,15,7.920000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.91,7.98,7.7700000000000005,7.8500000000000005,127625,100284900.0,0.0,15,7.930000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.840000000000001,7.86,7.65,7.66,117300,90947516.0,0.0,15,7.8500000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,7.67,7.859999999999999,7.47,7.71,230752,176350309.0,0.0,15,7.66,0,2024-01-17 16:00:00
20240119,1705593600000,7.75,7.86,7.61,7.65,162015,125277314.0,0.0,15,7.71,0,2024-01-18 16:00:00
20240122,1705852800000,7.56,7.66,7.01,7.12,236120,173575218.00000003,0.0,15,7.6499999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,7.12,7.2700000000000005,7.0200000000000005,7.220000000000001,154016,110269491.0,0.0,15,7.12,0,2024-01-22 16:00:00
