date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.24,9.29,9.09,9.23,42476,39138529.0,0.0,15,9.17,0,2024-01-01 16:00:00
20240103,1704211200000,9.25,9.25,9.07,9.16,33003,30203781.000000004,0.0,15,9.23,0,2024-01-02 16:00:00
20240104,1704297600000,9.16,9.19,9.09,9.18,34470,31517458.0,0.0,15,9.16,0,2024-01-03 16:00:00
20240105,1704384000000,9.17,9.26,9.06,9.09,34011,31152180.0,0.0,15,9.18,0,2024-01-04 16:00:00
20240108,1704643200000,9.100000000000001,9.13,8.950000000000001,8.97,29883,26979310.999999996,0.0,15,9.090000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,9.020000000000001,9.180000000000001,8.97,9.180000000000001,35075,31938860.0,0.0,15,8.97,0,2024-01-08 16:00:00
20240110,1704816000000,9.15,9.290000000000001,9.06,9.23,49400,45480002.0,0.0,15,9.18,0,2024-01-09 16:00:00
20240111,1704902400000,9.16,9.31,9.15,9.290000000000001,44388,41042268.0,0.0,15,9.23,0,2024-01-10 16:00:00
20240112,1704988800000,9.25,9.46,9.23,9.26,43551,40733278.0,0.0,15,9.290000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.21,9.81,9.21,9.770000000000001,108912,104891284.00000001,0.0,15,9.260000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,9.770000000000001,9.770000000000001,9.38,9.600000000000001,136374,129881512.0,0.0,15,9.770000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,9.49,9.71,9.290000000000001,9.32,95924,91245905.0,0.0,15,9.600000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.260000000000002,9.350000000000001,8.8,9.0,113193,101736806.0,0.0,15,9.32,0,2024-01-17 16:00:00
20240119,1705593600000,8.98,9.350000000000001,8.97,9.08,78306,71685728.0,0.0,15,9.0,0,2024-01-18 16:00:00
20240122,1705852800000,9.120000000000001,9.13,8.23,8.290000000000001,97841,84602910.0,0.0,15,9.08,0,2024-01-21 16:00:00
20240123,1705939200000,8.26,8.32,7.95,8.2,57029,46389922.0,0.0,15,8.290000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,8.23,8.6,8.1,8.49,70626,59148798.0,0.0,15,8.2,0,2024-01-23 16:00:00
20240125,1706112000000,8.5,8.77,8.35,8.709999999999999,58656,50195404.0,0.0,15,8.49,0,2024-01-24 16:00:00
20240126,1706198400000,8.68,8.91,8.61,8.74,58345,51250418.00000001,0.0,15,8.709999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,8.74,8.8,8.370000000000001,8.4,43506,36910556.0,0.0,15,8.74,0,2024-01-28 16:00:00
20240130,1706544000000,8.32,8.379999999999999,8.09,8.15,42923,35328093.0,0.0,15,8.4,0,2024-01-29 16:00:00
20240131,1706630400000,8.06,8.18,7.73,7.7700000000000005,89185,70147022.0,0.0,15,8.15,0,2024-01-30 16:00:00
20240201,1706716800000,7.7,7.73,7.390000000000001,7.550000000000001,63245,47911308.0,0.0,15,7.7700000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,7.61,7.75,7.03,7.260000000000001,64749,47657885.0,0.0,15,7.550000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.13,7.13,6.54,6.55,93082,62128934.00000001,0.0,15,7.26,0,2024-02-04 16:00:00
20240206,1707148800000,6.54,6.93,6.16,6.74,80986,52578625.0,0.0,15,6.55,0,2024-02-05 16:00:00
20240207,1707235200000,6.68,6.78,6.34,6.53,83084,54498822.00000001,0.0,15,6.74,0,2024-02-06 16:00:00
20240208,1707321600000,6.55,7.12,6.47,7.12,86726,59111169.99999999,0.0,15,6.529999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,7.23,7.57,7.2,7.4,76758,56631783.00000001,0.0,15,7.12,0,2024-02-18 16:00:00
20240220,1708358400000,7.36,7.47,7.25,7.42,39883,29428678.0,0.0,15,7.4,0,2024-02-19 16:00:00
20240221,1708444800000,7.38,7.8,7.33,7.58,61065,46423006.0,0.0,15,7.42,0,2024-02-20 16:00:00
20240222,1708531200000,7.58,7.75,7.49,7.7,45173,34419920.0,0.0,15,7.58,0,2024-02-21 16:00:00
20240223,1708617600000,7.7,7.86,7.63,7.85,50584,39129160.0,0.0,15,7.7,0,2024-02-22 16:00:00
20240226,1708876800000,7.88,8.18,7.76,7.97,76233,60734119.0,0.0,15,7.85,0,2024-02-25 16:00:00
20240227,1708963200000,7.96,8.16,7.84,8.12,52261,42038394.0,0.0,15,7.97,0,2024-02-26 16:00:00
20240228,1709049600000,8.15,8.31,7.66,7.67,78400,62655148.0,0.0,15,8.120000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,7.63,7.88,7.53,7.88,70507,54484807.0,0.0,15,7.67,0,2024-02-28 16:00:00
20240301,1709222400000,7.88,7.91,7.76,7.85,52557,41172690.00000001,0.0,15,7.88,0,2024-02-29 16:00:00
20240304,1709481600000,7.85,7.89,7.68,7.8,46925,36464197.0,0.0,15,7.85,0,2024-03-03 16:00:00
20240305,1709568000000,7.78,7.79,7.59,7.62,30780,23563355.0,0.0,15,7.8,0,2024-03-04 16:00:00
20240306,1709654400000,7.58,7.75,7.57,7.7,26467,20296970.0,0.0,15,7.62,0,2024-03-05 16:00:00
20240307,1709740800000,7.710000000000001,7.8100000000000005,7.6000000000000005,7.65,30169,23305713.0,0.0,15,7.7,0,2024-03-06 16:00:00
20240308,1709827200000,7.65,7.78,7.6000000000000005,7.750000000000001,23866,18356129.0,0.0,15,7.65,0,2024-03-07 16:00:00
20240311,1710086400000,7.78,7.920000000000001,7.73,7.91,38638,30261117.0,0.0,15,7.75,0,2024-03-10 16:00:00
20240312,1710172800000,7.91,8.030000000000001,7.7700000000000005,8.02,47870,37805301.0,0.0,15,7.91,0,2024-03-11 16:00:00
20240313,1710259200000,8.040000000000001,8.13,7.95,8.05,38562,30953393.0,0.0,15,8.02,0,2024-03-12 16:00:00
20240314,1710345600000,8.1,8.18,8.01,8.129999999999999,40809,32980363.0,0.0,15,8.049999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,8.15,8.22,8.07,8.18,31318,25565619.0,0.0,15,8.13,0,2024-03-14 16:00:00
20240318,1710691200000,8.25,8.280000000000001,8.15,8.22,36460,29873285.000000004,0.0,15,8.18,0,2024-03-17 16:00:00
20240319,1710777600000,8.229999999999999,8.28,8.19,8.229999999999999,26461,21806565.0,0.0,15,8.219999999999999,0,2024-03-18 16:00:00
20240320,1710864000000,8.25,8.31,8.22,8.3,23862,19745529.0,0.0,15,8.23,0,2024-03-19 16:00:00
20240321,1710950400000,8.309999999999999,8.37,8.19,8.309999999999999,29231,24219747.0,0.0,15,8.299999999999999,0,2024-03-20 16:00:00
20240322,1711036800000,8.33,8.5,8.22,8.3,47001,39162408.0,0.0,15,8.31,0,2024-03-21 16:00:00
20240325,1711296000000,8.24,8.3,7.98,8.0,44639,36221581.99999999,0.0,15,8.3,0,2024-03-24 16:00:00
20240326,1711382400000,7.9799999999999995,8.219999999999999,7.97,8.209999999999999,44212,35761052.0,0.0,15,8.0,0,2024-03-25 16:00:00
20240327,1711468800000,8.21,8.22,7.94,7.94,30754,24849070.0,0.0,15,8.21,0,2024-03-26 16:00:00
20240328,1711555200000,7.970000000000001,8.110000000000001,7.890000000000001,8.0,28482,22847938.0,0.0,15,7.94,0,2024-03-27 16:00:00
20240329,1711641600000,8.0,8.16,7.95,8.1,27939,22596334.999999996,0.0,15,8.0,0,2024-03-28 16:00:00
20240401,1711900800000,8.129999999999999,8.37,8.11,8.36,34288,28325555.0,0.0,15,8.1,0,2024-03-31 16:00:00
20240402,1711987200000,8.41,8.540000000000001,8.370000000000001,8.49,32689,27648107.0,0.0,15,8.360000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,8.47,8.5,8.33,8.37,28772,24140255.0,0.0,15,8.49,0,2024-04-02 16:00:00
20240408,1712505600000,8.38,8.440000000000001,8.22,8.23,33410,27817840.000000004,0.0,15,8.370000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,8.21,8.420000000000002,8.21,8.370000000000001,24325,20261294.0,0.0,15,8.23,0,2024-04-08 16:00:00
20240410,1712678400000,8.4,8.43,8.17,8.2,24666,20387419.0,0.0,15,8.37,0,2024-04-09 16:00:00
20240411,1712764800000,8.23,8.34,8.08,8.17,24833,20422801.0,0.0,15,8.2,0,2024-04-10 16:00:00
20240412,1712851200000,8.190000000000001,8.3,8.120000000000001,8.21,20830,17135260.0,0.0,15,8.170000000000002,0,2024-04-11 16:00:00
20240415,1713110400000,8.19,8.26,7.51,7.62,60064,46880250.0,0.0,15,8.209999999999999,0,2024-04-14 16:00:00
20240416,1713196800000,7.6899999999999995,7.76,7.01,7.029999999999999,61572,44229558.00000001,0.0,15,7.62,0,2024-04-15 16:00:00
20240417,1713283200000,7.19,7.680000000000001,7.15,7.66,46296,34679509.0,0.0,15,7.03,0,2024-04-16 16:00:00
20240418,1713369600000,7.720000000000001,7.790000000000001,7.5200000000000005,7.670000000000001,34081,26178333.0,0.0,15,7.66,0,2024-04-17 16:00:00
20240419,1713456000000,7.66,7.67,7.47,7.609999999999999,27878,21076907.0,0.0,15,7.67,0,2024-04-18 16:00:00
20240422,1713715200000,7.640000000000001,7.74,7.4,7.6000000000000005,22662,17202790.0,0.0,15,7.61,0,2024-04-21 16:00:00
20240423,1713801600000,7.6000000000000005,7.8500000000000005,7.5600000000000005,7.7700000000000005,24857,19265419.999999996,0.0,15,7.6000000000000005,0,2024-04-22 16:00:00
20240424,1713888000000,7.78,7.930000000000001,7.78,7.84,21253,16663092.0,0.0,15,7.7700000000000005,0,2024-04-23 16:00:00
