date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.76,7.97,7.75,7.85,40812,32148793.0,0.0,15,7.74,0,2024-01-01 16:00:00
20240103,1704211200000,7.83,7.95,7.79,7.85,45584,35892121.0,0.0,15,7.85,0,2024-01-02 16:00:00
20240104,1704297600000,7.79,7.86,7.73,7.7700000000000005,30459,23718405.0,0.0,15,7.8500000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,7.8500000000000005,7.8500000000000005,7.6000000000000005,7.640000000000001,31027,23928884.999999996,0.0,15,7.7700000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,7.68,7.7,7.46,7.5,33240,25142548.0,0.0,15,7.64,0,2024-01-07 16:00:00
20240109,1704729600000,7.58,7.58,7.4,7.470000000000001,30557,22808935.0,0.0,15,7.5,0,2024-01-08 16:00:00
20240110,1704816000000,7.4799999999999995,7.56,7.38,7.41,25367,18922344.0,0.0,15,7.47,0,2024-01-09 16:00:00
20240111,1704902400000,7.42,7.62,7.37,7.61,38333,28783309.0,0.0,15,7.41,0,2024-01-10 16:00:00
20240112,1704988800000,7.63,7.66,7.32,7.3500000000000005,37891,28347128.0,0.0,15,7.61,0,2024-01-11 16:00:00
20240115,1705248000000,7.37,7.500000000000001,7.2700000000000005,7.4,31894,23590140.0,0.0,15,7.3500000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,7.51,7.53,7.29,7.41,34199,25298201.0,0.0,15,7.4,0,2024-01-15 16:00:00
20240117,1705420800000,7.5,7.5,7.22,7.2299999999999995,24762,18217776.0,0.0,15,7.41,0,2024-01-16 16:00:00
20240118,1705507200000,7.33,7.33,6.8500000000000005,7.080000000000001,54739,38380270.0,0.0,15,7.23,0,2024-01-17 16:00:00
20240119,1705593600000,7.09,7.12,6.96,6.9799999999999995,37266,26190780.0,0.0,15,7.08,0,2024-01-18 16:00:00
20240122,1705852800000,6.91,6.970000000000001,6.49,6.53,61909,41692638.00000001,0.0,15,6.98,0,2024-01-21 16:00:00
20240123,1705939200000,6.57,6.95,6.3,6.41,67669,43542923.00000001,0.0,15,6.53,0,2024-01-22 16:00:00
20240124,1706025600000,6.4399999999999995,6.6,6.26,6.51,65603,42282535.99999999,0.0,15,6.41,0,2024-01-23 16:00:00
20240125,1706112000000,6.51,6.84,6.49,6.83,63942,42572416.99999999,0.0,15,6.51,0,2024-01-24 16:00:00
20240126,1706198400000,6.83,7.02,6.76,6.8,48857,33689831.0,0.0,15,6.83,0,2024-01-25 16:00:00
20240129,1706457600000,6.79,6.83,6.43,6.43,45615,30016199.000000004,0.0,15,6.8,0,2024-01-28 16:00:00
20240130,1706544000000,6.36,6.470000000000001,6.140000000000001,6.170000000000001,49434,31119922.000000004,0.0,15,6.430000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.15,6.15,5.66,5.72,68904,40573878.0,0.0,15,6.17,0,2024-01-30 16:00:00
20240201,1706716800000,5.82,5.83,5.36,5.49,91138,50263367.0,0.0,15,5.720000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.670000000000001,5.670000000000001,4.8100000000000005,5.0600000000000005,117935,61222979.00000001,0.0,15,5.49,0,2024-02-01 16:00:00
20240205,1707062400000,5.02,5.029999999999999,4.05,4.06,158856,67924565.99999999,0.0,15,5.06,0,2024-02-04 16:00:00
20240206,1707148800000,3.61,4.5,3.61,3.94,172159,65728254.00000001,0.0,15,4.06,0,2024-02-05 16:00:00
20240207,1707235200000,4.0,4.0,3.15,3.1599999999999997,247990,84215907.00000001,0.0,15,3.94,0,2024-02-06 16:00:00
20240208,1707321600000,3.0500000000000003,3.64,2.7600000000000002,3.6,271601,84718409.0,0.0,15,3.16,0,2024-02-07 16:00:00
20240219,1708272000000,3.49,3.9400000000000004,3.49,3.9000000000000004,206918,78267958.99999999,0.0,15,3.6,0,2024-02-18 16:00:00
20240220,1708358400000,3.88,4.24,3.83,4.2,140408,57309787.0,0.0,15,3.9,0,2024-02-19 16:00:00
20240221,1708444800000,4.14,4.57,4.13,4.38,131102,57280434.99999999,0.0,15,4.2,0,2024-02-20 16:00:00
20240222,1708531200000,4.48,4.63,4.37,4.61,110921,49969037.0,0.0,15,4.38,0,2024-02-21 16:00:00
20240223,1708617600000,4.59,5.08,4.58,5.05,145588,71015853.00000001,0.0,15,4.61,0,2024-02-22 16:00:00
20240226,1708876800000,5.11,5.25,4.98,5.08,147772,75414300.0,0.0,15,5.050000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.08,5.16,4.99,5.15,87829,44678494.0,0.0,15,5.08,0,2024-02-26 16:00:00
20240228,1709049600000,5.2,5.44,4.49,4.5200000000000005,187548,93539443.0,0.0,15,5.15,0,2024-02-27 16:00:00
20240229,1709136000000,4.37,4.74,4.37,4.74,142110,65659460.00000001,0.0,15,4.5200000000000005,0,2024-02-28 16:00:00
