date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.78,12.45,11.78,12.19,79302,96562466.0,0.0,15,11.79,0,2024-01-01 16:00:00
20240103,1704211200000,12.2,12.209999999999999,11.76,11.879999999999999,51296,61129203.0,0.0,15,12.19,0,2024-01-02 16:00:00
20240104,1704297600000,11.96,12.0,11.64,11.82,38294,45367284.0,0.0,15,11.88,0,2024-01-03 16:00:00
20240105,1704384000000,11.860000000000001,11.950000000000001,11.55,11.620000000000001,36721,43098530.0,0.0,15,11.82,0,2024-01-04 16:00:00
20240108,1704643200000,11.63,11.71,11.450000000000001,11.450000000000001,27569,31912156.999999996,0.0,15,11.620000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.48,11.81,11.48,11.59,28982,33739220.0,0.0,15,11.450000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,11.62,11.62,11.25,11.36,28096,31979143.999999996,0.0,15,11.59,0,2024-01-09 16:00:00
20240111,1704902400000,11.36,11.649999999999999,11.36,11.62,29566,34086411.0,0.0,15,11.36,0,2024-01-10 16:00:00
20240112,1704988800000,11.6,11.75,11.41,11.43,26441,30584665.000000004,0.0,15,11.620000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,11.360000000000001,11.500000000000002,11.200000000000001,11.360000000000001,27621,31345163.999999996,0.0,15,11.430000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.360000000000001,11.440000000000001,11.06,11.280000000000001,27837,31177987.000000004,0.0,15,11.360000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,11.26,11.450000000000001,11.07,11.07,29951,33688694.0,0.0,15,11.280000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,11.06,11.16,10.5,10.83,46878,50509997.00000001,0.0,15,11.07,0,2024-01-17 16:00:00
20240119,1705593600000,10.959999999999999,10.959999999999999,10.6,10.62,32587,34985554.0,0.0,15,10.83,0,2024-01-18 16:00:00
20240122,1705852800000,10.620000000000001,10.700000000000001,9.71,9.930000000000001,39906,40951024.0,0.0,15,10.620000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.860000000000001,9.92,9.4,9.58,61179,58351795.0,0.0,15,9.93,0,2024-01-22 16:00:00
20240124,1706025600000,9.58,9.92,9.36,9.799999999999999,60876,58690728.0,0.0,15,9.58,0,2024-01-23 16:00:00
20240125,1706112000000,9.840000000000002,10.32,9.790000000000001,10.270000000000001,49271,49672504.00000001,0.0,15,9.8,0,2024-01-24 16:00:00
20240126,1706198400000,10.27,10.55,10.25,10.38,48123,50221058.00000001,0.0,15,10.27,0,2024-01-25 16:00:00
20240129,1706457600000,10.38,10.4,9.65,9.72,45420,44991231.99999999,0.0,15,10.38,0,2024-01-28 16:00:00
20240130,1706544000000,9.62,9.899999999999999,9.28,9.29,41282,39142406.0,0.0,15,9.719999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,9.379999999999999,9.379999999999999,8.52,8.61,48497,42959443.0,0.0,15,9.29,0,2024-01-30 16:00:00
20240201,1706716800000,8.610000000000001,8.610000000000001,8.05,8.42,49273,41157033.0,0.0,15,8.610000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.42,8.7,7.43,7.8,64373,50944858.0,0.0,15,8.42,0,2024-02-01 16:00:00
20240205,1707062400000,7.720000000000001,7.720000000000001,6.24,6.53,121544,79695631.0,0.0,15,7.800000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.0600000000000005,6.510000000000001,5.65,6.180000000000001,124854,74877072.0,0.0,15,6.53,0,2024-02-05 16:00:00
20240207,1707235200000,6.180000000000001,6.300000000000001,5.3500000000000005,5.580000000000001,167687,94142390.0,0.0,15,6.180000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,5.66,6.700000000000001,5.1000000000000005,6.700000000000001,191745,116131487.0,0.0,15,5.58,0,2024-02-07 16:00:00
20240219,1708272000000,6.800000000000001,7.460000000000001,6.7700000000000005,7.0200000000000005,161757,113927769.0,0.0,15,6.7,0,2024-02-18 16:00:00
20240220,1708358400000,6.93,7.18,6.68,7.16,94686,66195681.0,0.0,15,7.02,0,2024-02-19 16:00:00
20240221,1708444800000,7.06,7.64,6.92,7.29,94964,69899272.0,0.0,15,7.16,0,2024-02-20 16:00:00
20240222,1708531200000,7.34,7.880000000000001,7.32,7.83,93632,71073401.00000001,0.0,15,7.29,0,2024-02-21 16:00:00
20240223,1708617600000,7.83,8.43,7.75,8.39,105304,85355925.0,0.0,15,7.83,0,2024-02-22 16:00:00
20240226,1708876800000,8.5,8.96,8.16,8.72,124736,107166720.0,0.0,15,8.39,0,2024-02-25 16:00:00
20240227,1708963200000,8.58,8.88,8.38,8.850000000000001,97439,84375800.0,0.0,15,8.72,0,2024-02-26 16:00:00
20240228,1709049600000,8.94,8.97,7.71,7.76,145416,122389607.0,0.0,15,8.85,0,2024-02-27 16:00:00
20240229,1709136000000,7.720000000000001,8.23,7.61,8.13,89183,71338821.0,0.0,15,7.760000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,8.139999999999999,8.4,8.02,8.379999999999999,86542,71343528.00000001,0.0,15,8.129999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,8.4,8.5,8.08,8.35,72444,60199187.00000001,0.0,15,8.38,0,2024-03-03 16:00:00
20240305,1709568000000,8.31,8.33,7.95,8.01,63500,51536858.0,0.0,15,8.35,0,2024-03-04 16:00:00
20240306,1709654400000,7.96,8.290000000000001,7.9,8.24,61983,50362877.0,0.0,15,8.01,0,2024-03-05 16:00:00
20240307,1709740800000,8.32,8.98,8.26,8.629999999999999,127828,110446507.0,0.0,15,8.24,0,2024-03-06 16:00:00
20240308,1709827200000,8.7,9.19,8.33,8.81,149322,129510405.0,0.0,15,8.63,0,2024-03-07 16:00:00
20240311,1710086400000,8.629999999999999,8.82,8.43,8.73,123915,106459070.0,0.0,15,8.81,0,2024-03-10 16:00:00
20240312,1710172800000,8.74,8.780000000000001,8.48,8.780000000000001,102108,88550486.0,0.0,15,8.73,0,2024-03-11 16:00:00
20240313,1710259200000,8.799999999999999,8.9,8.69,8.79,86286,75805488.0,0.0,15,8.78,0,2024-03-12 16:00:00
20240314,1710345600000,8.850000000000001,8.89,8.39,8.57,99342,85834723.0,0.0,15,8.790000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,8.520000000000001,8.8,8.46,8.780000000000001,97538,84675283.0,0.0,15,8.57,0,2024-03-14 16:00:00
20240318,1710691200000,8.85,9.120000000000001,8.82,9.1,92475,83211871.0,0.0,15,8.780000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,9.110000000000001,9.600000000000001,9.05,9.16,111767,103873732.00000001,0.0,15,9.100000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,9.2,9.389999999999999,9.11,9.299999999999999,73478,67962737.0,0.0,15,9.16,0,2024-03-19 16:00:00
20240321,1710950400000,9.280000000000001,9.42,9.06,9.38,81481,75576962.00000001,0.0,15,9.3,0,2024-03-20 16:00:00
20240322,1711036800000,9.33,9.38,8.97,9.100000000000001,68251,62255026.0,0.0,15,9.38,0,2024-03-21 16:00:00
20240325,1711296000000,9.07,9.18,8.75,8.77,64599,58028173.0,0.0,15,9.1,0,2024-03-24 16:00:00
20240326,1711382400000,8.84,8.92,8.4,8.66,64912,56147169.0,0.0,15,8.77,0,2024-03-25 16:00:00
20240327,1711468800000,8.760000000000002,10.39,8.290000000000001,9.96,252206,240643324.0,0.0,15,8.66,0,2024-03-26 16:00:00
20240328,1711555200000,9.35,10.88,9.16,10.68,328524,325330508.0,0.0,15,9.96,0,2024-03-27 16:00:00
20240329,1711641600000,10.15,10.45,9.91,9.92,222030,224131711.00000003,0.0,15,10.68,0,2024-03-28 16:00:00
20240401,1711900800000,9.91,10.450000000000001,9.72,10.100000000000001,189348,189481136.0,0.0,15,9.92,0,2024-03-31 16:00:00
20240402,1711987200000,9.92,9.93,9.4,9.530000000000001,148321,142859695.0,0.0,15,10.1,0,2024-04-01 16:00:00
20240403,1712073600000,9.48,9.48,8.8,8.96,113635,102875437.00000001,0.0,15,9.530000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,8.96,9.860000000000001,8.96,9.38,156348,147509005.0,0.0,15,8.96,0,2024-04-07 16:00:00
20240409,1712592000000,9.33,9.680000000000001,9.3,9.49,111885,106262221.00000001,0.0,15,9.38,0,2024-04-08 16:00:00
20240410,1712678400000,9.38,9.47,8.73,8.88,98112,88494644.0,0.0,15,9.49,0,2024-04-09 16:00:00
20240411,1712764800000,8.8,8.96,8.57,8.58,74011,64701286.0,0.0,15,8.88,0,2024-04-10 16:00:00
20240412,1712851200000,8.59,8.86,8.33,8.39,61858,53044782.0,0.0,15,8.58,0,2024-04-11 16:00:00
20240415,1713110400000,8.45,8.58,7.41,7.5600000000000005,94896,73363199.0,0.0,15,8.39,0,2024-04-14 16:00:00
20240416,1713196800000,7.3999999999999995,7.4399999999999995,6.72,6.72,83193,57793978.0,0.0,15,7.56,0,2024-04-15 16:00:00
20240417,1713283200000,6.79,7.6,6.79,7.6,71453,52527083.0,0.0,15,6.72,0,2024-04-16 16:00:00
20240418,1713369600000,7.66,7.76,7.3,7.51,54025,40798106.0,0.0,15,7.6,0,2024-04-17 16:00:00
20240419,1713456000000,7.51,7.7,7.38,7.6,45173,34048175.0,0.0,15,7.51,0,2024-04-18 16:00:00
20240422,1713715200000,7.59,7.59,7.16,7.25,42413,31058912.0,0.0,15,7.6000000000000005,0,2024-04-21 16:00:00
20240423,1713801600000,7.37,7.63,7.3,7.52,41164,30869493.0,0.0,15,7.25,0,2024-04-22 16:00:00
20240424,1713888000000,7.54,8.1,7.54,7.97,52655,41467977.99999999,0.0,15,7.5200000000000005,0,2024-04-23 16:00:00
20240425,1713974400000,7.74,7.93,7.55,7.89,54892,42845517.0,0.0,15,7.97,0,2024-04-24 16:00:00
20240426,1714060800000,7.82,8.37,7.75,8.13,69516,55781195.0,0.0,15,7.89,0,2024-04-25 16:00:00
20240429,1714320000000,8.299999999999999,8.56,8.1,8.549999999999999,64924,54340375.0,0.0,15,8.129999999999999,0,2024-04-28 16:00:00
20240430,1714406400000,8.639999999999999,8.95,8.28,8.379999999999999,62194,53363938.0,0.0,15,8.549999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,8.41,8.83,8.41,8.61,57576,49576792.0,0.0,15,8.38,0,2024-05-05 16:00:00
20240507,1715011200000,8.59,8.69,8.43,8.57,43465,37138781.0,0.0,15,8.61,0,2024-05-06 16:00:00
20240508,1715097600000,8.5,8.540000000000001,8.21,8.23,38827,32421704.0,0.0,15,8.57,0,2024-05-07 16:00:00
20240509,1715184000000,8.26,8.5,8.26,8.35,27168,22776706.0,0.0,15,8.23,0,2024-05-08 16:00:00
20240510,1715270400000,8.4,8.42,8.05,8.110000000000001,29886,24317199.0,0.0,15,8.350000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,8.0,8.1,7.75,7.76,36280,28442571.0,0.0,15,8.11,0,2024-05-12 16:00:00
20240514,1715616000000,7.7700000000000005,7.98,7.7700000000000005,7.840000000000001,22508,17699694.0,0.0,15,7.760000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,7.84,7.9799999999999995,7.68,7.77,25337,19865559.0,0.0,15,7.84,0,2024-05-14 16:00:00
20240516,1715788800000,7.74,8.09,7.74,8.0,34682,27683982.0,0.0,15,7.7700000000000005,0,2024-05-15 16:00:00
20240517,1715875200000,8.06,8.23,7.95,8.11,53538,43347332.0,0.0,15,8.0,0,2024-05-16 16:00:00
20240520,1716134400000,8.11,8.129999999999999,7.97,8.049999999999999,45112,36274522.0,0.0,15,8.11,0,2024-05-19 16:00:00
20240521,1716220800000,8.05,8.05,7.58,7.64,61353,47245366.0,0.0,15,8.05,0,2024-05-20 16:00:00
20240522,1716307200000,7.61,7.8500000000000005,7.57,7.78,44712,34659166.0,0.0,15,7.640000000000001,0,2024-05-21 16:00:00
20240523,1716393600000,7.760000000000001,7.86,7.640000000000001,7.670000000000001,32754,25368657.000000004,0.0,15,7.78,0,2024-05-22 16:00:00
20240524,1716480000000,7.69,7.8,7.49,7.55,27525,20896346.0,0.0,15,7.67,0,2024-05-23 16:00:00
20240527,1716739200000,7.57,7.680000000000001,7.45,7.66,24608,18554712.000000004,0.0,15,7.55,0,2024-05-26 16:00:00
20240528,1716825600000,7.75,7.75,7.51,7.52,18645,14135355.000000002,0.0,15,7.66,0,2024-05-27 16:00:00
20240529,1716912000000,7.49,7.67,7.45,7.51,20368,15392920.0,0.0,15,7.5200000000000005,0,2024-05-28 16:00:00
20240530,1716998400000,7.41,7.52,7.3,7.45,21809,16244243.0,0.0,15,7.51,0,2024-05-29 16:00:00
20240531,1717084800000,7.5,7.93,7.45,7.7700000000000005,45836,35488173.0,0.0,15,7.45,0,2024-05-30 16:00:00
20240603,1717344000000,8.38,9.32,8.38,9.170000000000002,321337,293465628.0,0.0,15,7.7700000000000005,0,2024-06-02 16:00:00
20240604,1717430400000,8.77,10.2,8.77,9.68,422022,399028305.0,0.0,15,9.17,0,2024-06-03 16:00:00
20240605,1717516800000,9.680000000000001,9.860000000000001,8.700000000000001,8.700000000000001,284301,259820478.00000003,0.0,15,9.680000000000001,0,2024-06-04 16:00:00
20240606,1717603200000,8.5,8.700000000000001,7.1000000000000005,7.19,279224,215002673.00000003,0.0,15,8.700000000000001,0,2024-06-05 16:00:00
20240607,1717689600000,7.62,8.05,7.3100000000000005,7.390000000000001,218794,167557394.0,0.0,15,7.19,0,2024-06-06 16:00:00
20240611,1718035200000,7.17,7.5200000000000005,6.95,7.38,137772,99628625.0,0.0,15,7.390000000000001,0,2024-06-10 16:00:00
20240612,1718121600000,7.3500000000000005,7.86,7.3100000000000005,7.58,129744,98289696.0,0.0,15,7.380000000000001,0,2024-06-11 16:00:00
20240613,1718208000000,7.57,7.69,7.3500000000000005,7.510000000000001,108249,80884861.0,0.0,15,7.580000000000001,0,2024-06-12 16:00:00
20240614,1718294400000,7.51,7.75,7.22,7.609999999999999,123199,92265813.0,0.0,15,7.51,0,2024-06-13 16:00:00
20240617,1718553600000,8.29,9.13,8.25,9.13,366033,330738271.0,0.0,15,7.61,0,2024-06-16 16:00:00
20240618,1718640000000,9.13,10.96,9.13,10.96,239540,242457475.00000003,0.0,15,9.13,0,2024-06-17 16:00:00
20240619,1718726400000,13.15,13.15,13.15,13.15,85988,113074772.0,0.0,15,10.96,0,2024-06-18 16:00:00
20240620,1718812800000,14.73,15.78,14.5,15.78,672228,1027830957.9999999,0.0,15,13.15,0,2024-06-19 16:00:00
20240621,1718899200000,16.0,16.220000000000002,14.88,15.540000000000001,656605,1024266327.0,0.0,15,15.780000000000001,0,2024-06-20 16:00:00
20240624,1719158400000,15.200000000000001,15.63,14.280000000000001,15.540000000000001,584427,880968282.0,0.0,15,15.540000000000001,0,2024-06-23 16:00:00
20240625,1719244800000,15.350000000000001,15.88,12.73,13.26,627491,892161055.0,0.0,15,15.540000000000001,0,2024-06-24 16:00:00
20240626,1719331200000,13.16,13.88,12.82,13.6,503255,675142657.0,0.0,15,13.26,0,2024-06-25 16:00:00
20240627,1719417600000,13.0,13.760000000000002,12.39,12.39,497151,654878412.0,0.0,15,13.600000000000001,0,2024-06-26 16:00:00
20240628,1719504000000,11.99,12.3,11.5,11.57,433647,515576236.00000006,0.0,15,12.39,0,2024-06-27 16:00:00
20240701,1719763200000,11.780000000000001,11.96,11.4,11.93,332288,389941981.0,0.0,15,11.57,0,2024-06-30 16:00:00
20240702,1719849600000,11.88,11.97,11.16,11.42,368234,426399239.00000006,0.0,15,11.93,0,2024-07-01 16:00:00
20240703,1719936000000,11.47,11.850000000000001,11.38,11.450000000000001,357209,415571594.0,0.0,15,11.42,0,2024-07-02 16:00:00
20240704,1720022400000,11.99,12.28,10.42,10.51,404272,459873127.0,0.0,15,11.45,0,2024-07-03 16:00:00
20240705,1720108800000,10.21,10.5,9.74,9.76,337093,337997746.0,0.0,15,10.51,0,2024-07-04 16:00:00
