date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.45,4.470000000000001,4.3100000000000005,4.33,366251,159831493.0,0.0,15,4.420000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,4.3,4.36,4.21,4.25,360008,153642043.0,0.0,15,4.33,0,2024-01-02 16:00:00
20240104,1704297600000,4.24,4.29,4.19,4.25,267157,113574305.0,0.0,15,4.25,0,2024-01-03 16:00:00
20240105,1704384000000,4.25,4.26,4.14,4.159999999999999,283823,118769745.0,0.0,15,4.25,0,2024-01-04 16:00:00
20240108,1704643200000,4.15,4.18,4.08,4.1,237517,98039210.0,0.0,15,4.16,0,2024-01-07 16:00:00
20240109,1704729600000,4.1000000000000005,4.12,4.03,4.08,224985,91674689.0,0.0,15,4.1000000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,4.06,4.07,3.98,3.9899999999999998,258613,103896289.0,0.0,15,4.08,0,2024-01-09 16:00:00
20240111,1704902400000,4.02,4.18,4.01,4.16,370415,152095362.0,0.0,15,3.9899999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,4.140000000000001,4.19,4.0600000000000005,4.07,238987,98323013.99999999,0.0,15,4.16,0,2024-01-11 16:00:00
20240115,1705248000000,4.069999999999999,4.08,4.01,4.029999999999999,164990,66615026.0,0.0,15,4.069999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,4.0600000000000005,4.0600000000000005,3.95,4.0200000000000005,236286,94594397.00000001,0.0,15,4.03,0,2024-01-15 16:00:00
20240117,1705420800000,4.0,4.05,3.91,3.92,222987,88807915.99999999,0.0,15,4.0200000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,3.9000000000000004,3.93,3.7800000000000002,3.89,389222,149864167.0,0.0,15,3.9200000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,3.9,3.93,3.83,3.84,216664,83932324.0,0.0,15,3.89,0,2024-01-18 16:00:00
20240122,1705852800000,3.8400000000000003,3.8400000000000003,3.5700000000000003,3.6100000000000003,306861,113867434.00000001,0.0,15,3.8400000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,3.6,3.64,3.5500000000000003,3.62,302289,109003466.99999999,0.0,15,3.6100000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,3.63,3.7800000000000002,3.52,3.75,455528,166658080.99999997,0.0,15,3.62,0,2024-01-23 16:00:00
20240125,1706112000000,3.69,3.8,3.63,3.78,473317,176397047.0,0.0,15,3.75,0,2024-01-24 16:00:00
20240126,1706198400000,3.75,3.84,3.73,3.7399999999999998,333593,126266936.0,0.0,15,3.78,0,2024-01-25 16:00:00
20240129,1706457600000,3.73,3.75,3.58,3.58,296568,107773707.99999999,0.0,15,3.74,0,2024-01-28 16:00:00
20240130,1706544000000,3.55,3.61,3.48,3.4899999999999998,242568,85948427.0,0.0,15,3.58,0,2024-01-29 16:00:00
20240131,1706630400000,3.45,3.5100000000000002,3.3200000000000003,3.33,341765,116164852.0,0.0,15,3.49,0,2024-01-30 16:00:00
20240201,1706716800000,3.31,3.34,3.21,3.2399999999999998,340515,111484900.0,0.0,15,3.33,0,2024-01-31 16:00:00
20240202,1706803200000,3.26,3.35,2.96,3.09,418711,132016754.99999999,0.0,15,3.24,0,2024-02-01 16:00:00
20240205,1707062400000,3.05,3.06,2.71,2.7399999999999998,627788,177718979.00000003,0.0,15,3.09,0,2024-02-04 16:00:00
20240206,1707148800000,2.6799999999999997,3.03,2.63,2.92,617574,173381320.0,0.0,15,2.7399999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,2.9499999999999997,3.03,2.88,2.96,545880,161207880.0,0.0,15,2.92,0,2024-02-06 16:00:00
20240208,1707321600000,2.98,3.18,2.98,3.16,559403,174507359.0,0.0,15,2.96,0,2024-02-07 16:00:00
