date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,23.990000000000002,24.200000000000003,23.580000000000002,24.01,10388,24958105.999999996,0.0,15,23.92,0,2024-01-01 16:00:00
20240103,1704211200000,24.28,24.28,23.19,23.5,7637,18002789.000000004,0.0,15,24.01,0,2024-01-02 16:00:00
20240104,1704297600000,23.500000000000004,23.720000000000002,23.330000000000002,23.62,6782,15985546.000000002,0.0,15,23.500000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,23.610000000000003,24.0,23.26,23.380000000000003,6338,14943015.0,0.0,15,23.62,0,2024-01-04 16:00:00
20240108,1704643200000,23.38,23.529999999999998,22.79,22.86,5724,13185953.000000002,0.0,15,23.38,0,2024-01-07 16:00:00
20240109,1704729600000,22.900000000000002,23.41,22.8,23.12,7490,17281751.000000004,0.0,15,22.86,0,2024-01-08 16:00:00
20240110,1704816000000,23.16,23.29,22.56,22.68,6995,16003551.000000002,0.0,15,23.119999999999997,0,2024-01-09 16:00:00
20240111,1704902400000,22.7,23.119999999999997,22.47,23.02,7051,16045466.0,0.0,15,22.68,0,2024-01-10 16:00:00
20240112,1704988800000,23.11,23.36,22.88,22.91,5202,11993892.000000002,0.0,15,23.02,0,2024-01-11 16:00:00
20240115,1705248000000,22.91,22.970000000000002,22.53,22.64,5543,12569144.0,0.0,15,22.91,0,2024-01-14 16:00:00
20240116,1705334400000,22.85,22.950000000000003,22.28,22.560000000000002,7333,16536678.999999998,0.0,15,22.64,0,2024-01-15 16:00:00
20240117,1705420800000,22.540000000000003,22.790000000000003,22.01,22.040000000000003,6164,13748428.0,0.0,15,22.560000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,21.740000000000002,22.35,20.650000000000002,21.23,11861,25226262.0,0.0,15,22.040000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,21.42,21.490000000000002,20.71,20.77,7634,16075299.0,0.0,15,21.23,0,2024-01-18 16:00:00
20240122,1705852800000,20.77,21.09,19.47,19.58,9448,19182715.0,0.0,15,20.77,0,2024-01-21 16:00:00
20240123,1705939200000,19.4,19.869999999999997,18.63,18.84,13115,24807251.0,0.0,15,19.58,0,2024-01-22 16:00:00
20240124,1706025600000,18.79,19.1,17.89,18.7,10959,20230705.0,0.0,15,18.84,0,2024-01-23 16:00:00
