date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.6399999999999997,3.6799999999999997,3.63,3.6599999999999997,3479088,1274151353.0,0.0,15,3.6399999999999997,0,2024-01-01 16:00:00
20240103,1704211200000,3.67,3.72,3.66,3.72,4784763,1771869233.0,0.0,15,3.66,0,2024-01-02 16:00:00
20240104,1704297600000,3.72,3.7800000000000002,3.7,3.77,3886244,1454184045.0000002,0.0,15,3.72,0,2024-01-03 16:00:00
20240105,1704384000000,3.77,3.7800000000000002,3.72,3.73,4927901,1847519653.0,0.0,15,3.77,0,2024-01-04 16:00:00
20240108,1704643200000,3.73,3.74,3.7,3.72,3932484,1464032236.0000002,0.0,15,3.73,0,2024-01-07 16:00:00
20240109,1704729600000,3.7199999999999998,3.73,3.67,3.7199999999999998,3837286,1420139141.0,0.0,15,3.7199999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,3.72,3.73,3.7,3.71,2595813,963526510.0,0.0,15,3.72,0,2024-01-09 16:00:00
20240111,1704902400000,3.71,3.72,3.64,3.65,3754086,1377137183.0,0.0,15,3.71,0,2024-01-10 16:00:00
20240112,1704988800000,3.64,3.71,3.64,3.7,3295817,1215614529.0,0.0,15,3.65,0,2024-01-11 16:00:00
20240115,1705248000000,3.6999999999999997,3.7199999999999998,3.69,3.71,2236255,829550054.0,0.0,15,3.6999999999999997,0,2024-01-14 16:00:00
20240116,1705334400000,3.7,3.75,3.7,3.74,3449265,1287591552.0000002,0.0,15,3.71,0,2024-01-15 16:00:00
20240117,1705420800000,3.74,3.75,3.7,3.7,3333686,1242736214.0,0.0,15,3.74,0,2024-01-16 16:00:00
20240118,1705507200000,3.69,3.72,3.58,3.69,7456929,2714205689.0,0.0,15,3.7,0,2024-01-17 16:00:00
20240119,1705593600000,3.6799999999999997,3.69,3.63,3.6799999999999997,4059314,1487986038.0,0.0,15,3.69,0,2024-01-18 16:00:00
20240122,1705852800000,3.67,3.72,3.66,3.68,5440687,2010661385.0,0.0,15,3.68,0,2024-01-21 16:00:00
20240123,1705939200000,3.6799999999999997,3.6999999999999997,3.63,3.6799999999999997,4014668,1471040578.0,0.0,15,3.6799999999999997,0,2024-01-22 16:00:00
20240124,1706025600000,3.69,3.75,3.68,3.75,4903047,1823679966.0,0.0,15,3.68,0,2024-01-23 16:00:00
20240125,1706112000000,3.76,3.81,3.75,3.8,4491322,1701376510.0,0.0,15,3.75,0,2024-01-24 16:00:00
20240126,1706198400000,3.8000000000000003,3.8800000000000003,3.7800000000000002,3.8600000000000003,4760959,1826158852.0,0.0,15,3.8000000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,3.8699999999999997,3.9299999999999997,3.86,3.9099999999999997,4506840,1758615338.0,0.0,15,3.86,0,2024-01-28 16:00:00
20240130,1706544000000,3.9099999999999997,3.9299999999999997,3.86,3.88,3542951,1380846981.0,0.0,15,3.9099999999999997,0,2024-01-29 16:00:00
20240131,1706630400000,3.87,3.93,3.85,3.89,3806679,1480634617.0000002,0.0,15,3.88,0,2024-01-30 16:00:00
20240201,1706716800000,3.8899999999999997,3.9099999999999997,3.88,3.8899999999999997,3280503,1278540695.0,0.0,15,3.8899999999999997,0,2024-01-31 16:00:00
20240202,1706803200000,3.8899999999999997,3.9699999999999998,3.88,3.94,5576294,2194008232.0,0.0,15,3.8899999999999997,0,2024-02-01 16:00:00
20240205,1707062400000,3.9299999999999997,4.03,3.92,4.02,6618513,2639773212.0,0.0,15,3.94,0,2024-02-04 16:00:00
20240206,1707148800000,4.02,4.12,4.01,4.09,6878237,2801658787.9999995,0.0,15,4.02,0,2024-02-05 16:00:00
20240207,1707235200000,4.07,4.07,3.93,4.0200000000000005,7487103,2990817712.0,0.0,15,4.09,0,2024-02-06 16:00:00
20240208,1707321600000,3.9899999999999998,3.9899999999999998,3.9,3.96,4956839,1954106619.0,0.0,15,4.02,0,2024-02-07 16:00:00
20240219,1708272000000,3.9699999999999998,4.08,3.92,4.08,5729908,2296077028.0,0.0,15,3.96,0,2024-02-18 16:00:00
20240220,1708358400000,4.08,4.180000000000001,4.0600000000000005,4.15,3971186,1636737599.0,0.0,15,4.08,0,2024-02-19 16:00:00
20240221,1708444800000,4.14,4.2299999999999995,4.13,4.18,4329100,1814081860.0,0.0,15,4.1499999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,4.18,4.21,4.16,4.2,2908761,1218833348.0,0.0,15,4.18,0,2024-02-21 16:00:00
20240223,1708617600000,4.2,4.3,4.2,4.26,3694256,1579071126.9999998,0.0,15,4.2,0,2024-02-22 16:00:00
20240226,1708876800000,4.26,4.28,4.13,4.14,4270768,1791318633.0,0.0,15,4.26,0,2024-02-25 16:00:00
20240227,1708963200000,4.13,4.2,4.11,4.16,3106965,1290574571.0,0.0,15,4.140000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,4.16,4.19,4.11,4.16,3903361,1619867325.0,0.0,15,4.16,0,2024-02-27 16:00:00
20240229,1709136000000,4.1499999999999995,4.1899999999999995,4.14,4.1899999999999995,2956967,1234552381.0,0.0,15,4.159999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,4.18,4.25,4.17,4.24,3674741,1550829382.0000002,0.0,15,4.1899999999999995,0,2024-02-29 16:00:00
20240304,1709481600000,4.24,4.25,4.21,4.24,3598371,1523035622.0,0.0,15,4.24,0,2024-03-03 16:00:00
20240305,1709568000000,4.2299999999999995,4.359999999999999,4.22,4.34,4325302,1862385367.0,0.0,15,4.239999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,4.34,4.4,4.24,4.26,4257837,1839088466.0,0.0,15,4.34,0,2024-03-05 16:00:00
20240307,1709740800000,4.26,4.29,4.25,4.28,3273287,1397976211.0,0.0,15,4.26,0,2024-03-06 16:00:00
