date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.2,11.26,11.0,11.03,35074,38823704.0,0.0,15,11.23,0,2024-01-01 16:00:00
20240103,1704211200000,11.02,11.03,10.75,10.82,31609,34393980.0,0.0,15,11.03,0,2024-01-02 16:00:00
20240104,1704297600000,10.8,10.8,10.66,10.72,19751,21171669.0,0.0,15,10.82,0,2024-01-03 16:00:00
20240105,1704384000000,10.73,10.85,10.6,10.67,29929,32129925.000000004,0.0,15,10.719999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,10.69,10.7,10.35,10.35,25832,27081373.0,0.0,15,10.67,0,2024-01-07 16:00:00
20240109,1704729600000,10.35,10.58,10.35,10.44,25152,26296789.0,0.0,15,10.35,0,2024-01-08 16:00:00
20240110,1704816000000,10.49,10.49,10.19,10.28,18495,19135382.000000004,0.0,15,10.44,0,2024-01-09 16:00:00
20240111,1704902400000,10.28,10.6,10.26,10.54,25629,26786207.0,0.0,15,10.28,0,2024-01-10 16:00:00
20240112,1704988800000,10.55,10.64,10.38,10.39,22608,23761896.0,0.0,15,10.540000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,10.4,10.42,10.24,10.290000000000001,21326,21998893.0,0.0,15,10.39,0,2024-01-14 16:00:00
20240116,1705334400000,10.34,10.35,10.09,10.31,26509,27056730.000000004,0.0,15,10.29,0,2024-01-15 16:00:00
20240117,1705420800000,10.219999999999999,10.31,10.1,10.129999999999999,22995,23492819.0,0.0,15,10.31,0,2024-01-16 16:00:00
20240118,1705507200000,10.06,10.17,9.76,10.1,33895,33743212.0,0.0,15,10.129999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,10.0,10.200000000000001,9.65,9.67,44925,44174524.0,0.0,15,10.1,0,2024-01-18 16:00:00
20240122,1705852800000,9.52,9.57,8.91,9.0,86717,80789792.00000001,0.0,15,9.67,0,2024-01-21 16:00:00
20240123,1705939200000,9.03,9.26,8.85,9.2,37372,34135345.00000001,0.0,15,9.0,0,2024-01-22 16:00:00
20240124,1706025600000,9.25,9.26,8.76,9.09,43452,39105556.0,0.0,15,9.2,0,2024-01-23 16:00:00
20240125,1706112000000,9.16,9.549999999999999,9.02,9.54,53757,50187006.0,0.0,15,9.09,0,2024-01-24 16:00:00
20240126,1706198400000,9.43,9.64,9.23,9.25,41786,39277218.0,0.0,15,9.540000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.36,9.84,9.08,9.08,59030,55721448.00000001,0.0,15,9.25,0,2024-01-28 16:00:00
