date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.18,6.53,6.17,6.4,152188,97383487.00000001,0.0,15,6.18,0,2024-01-01 16:00:00
20240103,1704211200000,6.4,6.41,6.29,6.38,86004,54636988.0,0.0,15,6.4,0,2024-01-02 16:00:00
20240104,1704297600000,6.36,6.38,6.28,6.33,57105,36102196.00000001,0.0,15,6.38,0,2024-01-03 16:00:00
20240105,1704384000000,6.33,6.38,6.21,6.2299999999999995,57652,36254805.0,0.0,15,6.33,0,2024-01-04 16:00:00
20240108,1704643200000,6.24,6.2700000000000005,6.15,6.15,56873,35276845.0,0.0,15,6.23,0,2024-01-07 16:00:00
20240109,1704729600000,6.16,6.3,6.16,6.26,49110,30668830.000000004,0.0,15,6.15,0,2024-01-08 16:00:00
20240110,1704816000000,6.250000000000001,6.32,6.140000000000001,6.220000000000001,47247,29423546.000000004,0.0,15,6.260000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.199999999999999,6.279999999999999,6.18,6.279999999999999,40334,25160967.000000004,0.0,15,6.22,0,2024-01-10 16:00:00
20240112,1704988800000,6.28,6.34,6.16,6.18,44329,27657880.0,0.0,15,6.28,0,2024-01-11 16:00:00
20240115,1705248000000,6.2,6.2,6.11,6.19,36633,22582156.0,0.0,15,6.180000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,6.2,6.24,6.07,6.16,50747,31186610.0,0.0,15,6.19,0,2024-01-15 16:00:00
20240117,1705420800000,6.18,6.22,6.01,6.01,46119,28194548.0,0.0,15,6.16,0,2024-01-16 16:00:00
20240118,1705507200000,5.99,6.04,5.67,5.83,86828,50444609.0,0.0,15,6.01,0,2024-01-17 16:00:00
20240119,1705593600000,5.84,5.8500000000000005,5.66,5.69,55462,31762051.0,0.0,15,5.83,0,2024-01-18 16:00:00
20240122,1705852800000,5.6899999999999995,5.71,5.26,5.33,66260,36380504.0,0.0,15,5.6899999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,5.31,5.34,5.09,5.2,88907,46021946.00000001,0.0,15,5.33,0,2024-01-22 16:00:00
20240124,1706025600000,5.21,5.32,5.05,5.26,71798,37196913.0,0.0,15,5.2,0,2024-01-23 16:00:00
20240125,1706112000000,5.26,5.54,5.24,5.54,66882,36163808.00000001,0.0,15,5.26,0,2024-01-24 16:00:00
20240126,1706198400000,5.5,5.7,5.5,5.57,54853,30828372.0,0.0,15,5.54,0,2024-01-25 16:00:00
20240129,1706457600000,5.57,5.63,5.32,5.34,60791,32901016.0,0.0,15,5.57,0,2024-01-28 16:00:00
20240130,1706544000000,5.34,5.36,5.16,5.17,52880,27728735.999999996,0.0,15,5.34,0,2024-01-29 16:00:00
20240131,1706630400000,5.15,5.15,4.83,4.86,88240,43804252.0,0.0,15,5.17,0,2024-01-30 16:00:00
20240201,1706716800000,4.8500000000000005,4.890000000000001,4.61,4.75,77315,36599788.0,0.0,15,4.86,0,2024-01-31 16:00:00
20240202,1706803200000,4.760000000000001,4.86,4.32,4.510000000000001,91932,42199913.0,0.0,15,4.75,0,2024-02-01 16:00:00
20240205,1707062400000,4.44,4.470000000000001,3.7600000000000002,3.8800000000000003,153948,61001402.0,0.0,15,4.51,0,2024-02-04 16:00:00
20240206,1707148800000,3.8000000000000003,3.99,3.47,3.8200000000000003,139723,51396965.0,0.0,15,3.8800000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,3.8600000000000003,3.8800000000000003,3.49,3.6900000000000004,119330,43667937.99999999,0.0,15,3.8200000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,3.68,3.97,3.54,3.94,132649,49601330.0,0.0,15,3.69,0,2024-02-07 16:00:00
20240219,1708272000000,4.02,4.18,3.94,4.08,92970,37684037.00000001,0.0,15,3.94,0,2024-02-18 16:00:00
20240220,1708358400000,4.07,4.3,3.98,4.15,65346,26965744.000000004,0.0,15,4.08,0,2024-02-19 16:00:00
20240221,1708444800000,4.15,4.41,4.11,4.28,80208,34430695.00000001,0.0,15,4.15,0,2024-02-20 16:00:00
20240222,1708531200000,4.27,4.3999999999999995,4.26,4.3999999999999995,63399,27633453.0,0.0,15,4.279999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,4.4,4.58,4.4,4.57,78753,35570371.0,0.0,15,4.4,0,2024-02-22 16:00:00
20240226,1708876800000,4.5600000000000005,4.86,4.5600000000000005,4.750000000000001,86164,40685635.0,0.0,15,4.57,0,2024-02-25 16:00:00
20240227,1708963200000,4.75,4.83,4.71,4.82,65895,31503748.0,0.0,15,4.75,0,2024-02-26 16:00:00
20240228,1709049600000,4.82,4.96,4.36,4.36,132157,61303287.99999999,0.0,15,4.82,0,2024-02-27 16:00:00
20240229,1709136000000,4.300000000000001,4.5600000000000005,4.2700000000000005,4.540000000000001,88455,39382466.00000001,0.0,15,4.36,0,2024-02-28 16:00:00
20240301,1709222400000,4.58,4.72,4.55,4.72,78106,36285486.0,0.0,15,4.54,0,2024-02-29 16:00:00
20240304,1709481600000,4.73,4.800000000000001,4.57,4.640000000000001,63039,29227032.0,0.0,15,4.720000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,4.640000000000001,4.640000000000001,4.48,4.49,56995,25804794.000000004,0.0,15,4.640000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,4.51,4.8500000000000005,4.45,4.69,129257,60716374.0,0.0,15,4.49,0,2024-03-05 16:00:00
20240307,1709740800000,4.69,4.96,4.66,4.79,122954,58948234.0,0.0,15,4.69,0,2024-03-06 16:00:00
20240308,1709827200000,4.76,4.84,4.7,4.79,76016,36244554.0,0.0,15,4.79,0,2024-03-07 16:00:00
20240311,1710086400000,4.7299999999999995,4.82,4.71,4.8,57928,27554369.999999996,0.0,15,4.79,0,2024-03-10 16:00:00
20240312,1710172800000,4.81,4.95,4.75,4.93,79574,38553290.0,0.0,15,4.8,0,2024-03-11 16:00:00
20240313,1710259200000,4.8999999999999995,4.95,4.84,4.88,55347,26990136.0,0.0,15,4.93,0,2024-03-12 16:00:00
20240314,1710345600000,4.880000000000001,4.9,4.73,4.83,55297,26716192.000000004,0.0,15,4.880000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,4.83,4.88,4.79,4.87,42090,20366822.0,0.0,15,4.83,0,2024-03-14 16:00:00
20240318,1710691200000,4.92,5.01,4.91,4.95,67716,33527973.0,0.0,15,4.87,0,2024-03-17 16:00:00
20240319,1710777600000,4.9399999999999995,5.0,4.92,4.96,54986,27287384.0,0.0,15,4.95,0,2024-03-18 16:00:00
20240320,1710864000000,4.93,5.1,4.92,5.06,72971,36742343.0,0.0,15,4.96,0,2024-03-19 16:00:00
20240321,1710950400000,5.0600000000000005,5.24,5.0200000000000005,5.1000000000000005,82909,42407263.00000001,0.0,15,5.0600000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,5.1,5.14,4.93,4.96,77496,38820346.0,0.0,15,5.1,0,2024-03-21 16:00:00
20240325,1711296000000,4.91,4.97,4.8,4.819999999999999,69070,33808663.0,0.0,15,4.96,0,2024-03-24 16:00:00
20240326,1711382400000,4.81,4.88,4.75,4.83,53755,25914047.0,0.0,15,4.82,0,2024-03-25 16:00:00
20240327,1711468800000,4.91,4.95,4.71,4.71,46660,22372803.000000004,0.0,15,4.83,0,2024-03-26 16:00:00
20240328,1711555200000,4.75,4.87,4.74,4.79,53125,25573375.0,0.0,15,4.71,0,2024-03-27 16:00:00
20240329,1711641600000,4.83,4.89,4.8,4.87,47779,23161770.000000004,0.0,15,4.79,0,2024-03-28 16:00:00
20240401,1711900800000,4.88,4.99,4.87,4.98,58586,28944408.0,0.0,15,4.87,0,2024-03-31 16:00:00
20240402,1711987200000,4.97,5.15,4.96,5.07,70121,35513198.00000001,0.0,15,4.9799999999999995,0,2024-04-01 16:00:00
20240403,1712073600000,5.03,5.1,4.96,5.02,50183,25174293.0,0.0,15,5.07,0,2024-04-02 16:00:00
20240408,1712505600000,4.99,5.0200000000000005,4.83,4.84,50308,24626747.0,0.0,15,5.0200000000000005,0,2024-04-07 16:00:00
