date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.199999999999996,37.339999999999996,36.04,36.67,37069,136367524.0,0.0,15,36.17,0,2024-01-01 16:00:00
20240103,1704211200000,36.64000000000001,36.67,35.300000000000004,35.59,26589,95070277.99999999,0.0,15,36.67,0,2024-01-02 16:00:00
20240104,1704297600000,35.6,38.22,34.9,37.05,51729,190133619.0,0.0,15,35.589999999999996,0,2024-01-03 16:00:00
20240105,1704384000000,37.49,38.050000000000004,36.78,37.65,70377,264744740.0,0.0,15,37.050000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,36.800000000000004,37.88,36.1,37.28,41851,155347835.0,0.0,15,37.65,0,2024-01-07 16:00:00
20240109,1704729600000,37.02,38.5,36.02,36.02,58625,219645540.0,0.0,15,37.28,0,2024-01-08 16:00:00
20240110,1704816000000,35.49,35.50000000000001,32.480000000000004,32.660000000000004,54836,184657651.00000003,0.0,15,36.02,0,2024-01-09 16:00:00
20240111,1704902400000,32.48,33.5,31.79,33.4,36632,120219529.0,0.0,15,32.66,0,2024-01-10 16:00:00
20240112,1704988800000,33.199999999999996,33.62,32.37,32.37,25996,85356466.99999999,0.0,15,33.4,0,2024-01-11 16:00:00
20240115,1705248000000,32.370000000000005,32.370000000000005,31.310000000000002,31.6,21385,67804405.0,0.0,15,32.370000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,31.580000000000002,31.8,30.98,31.6,19599,61349080.00000001,0.0,15,31.6,0,2024-01-15 16:00:00
20240117,1705420800000,31.57,31.63,30.5,30.5,14939,46337866.0,0.0,15,31.6,0,2024-01-16 16:00:00
20240118,1705507200000,30.180000000000003,31.0,29.92,30.85,17910,54475907.0,0.0,15,30.5,0,2024-01-17 16:00:00
20240119,1705593600000,30.85,30.96,30.0,30.03,13632,41374232.99999999,0.0,15,30.85,0,2024-01-18 16:00:00
20240122,1705852800000,30.020000000000003,30.26,27.85,28.110000000000003,25725,74822570.0,0.0,15,30.03,0,2024-01-21 16:00:00
20240123,1705939200000,28.07,28.759999999999998,27.59,28.55,18055,51243255.00000001,0.0,15,28.11,0,2024-01-22 16:00:00
20240124,1706025600000,28.750000000000004,29.150000000000002,27.900000000000002,28.900000000000002,17485,50039658.0,0.0,15,28.55,0,2024-01-23 16:00:00
20240125,1706112000000,28.64,29.680000000000003,28.560000000000002,29.6,18919,55435732.0,0.0,15,28.900000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,29.5,29.88,29.2,29.34,14733,43539988.00000001,0.0,15,29.599999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,29.64,29.85,28.650000000000002,28.650000000000002,11152,32438830.0,0.0,15,29.340000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,28.340000000000003,28.880000000000003,27.650000000000002,27.8,11839,33315844.0,0.0,15,28.650000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,27.46,27.95,25.79,25.84,19936,53026799.0,0.0,15,27.8,0,2024-01-30 16:00:00
20240201,1706716800000,25.57,26.39,25.03,25.68,15748,40468702.0,0.0,15,25.84,0,2024-01-31 16:00:00
20240202,1706803200000,25.96,26.63,23.63,24.52,19379,48185818.0,0.0,15,25.68,0,2024-02-01 16:00:00
20240205,1707062400000,24.15,24.5,22.07,22.07,24003,54387511.0,0.0,15,24.52,0,2024-02-04 16:00:00
20240206,1707148800000,21.130000000000003,23.39,20.1,22.520000000000003,27007,58552034.0,0.0,15,22.07,0,2024-02-05 16:00:00
20240207,1707235200000,22.75,23.330000000000002,21.17,21.520000000000003,27152,60571475.0,0.0,15,22.520000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,21.52,23.67,21.05,23.67,33091,74754708.00000001,0.0,15,21.52,0,2024-02-07 16:00:00
20240219,1708272000000,24.0,24.59,23.68,24.43,29854,72234601.0,0.0,15,23.669999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,24.330000000000002,25.2,23.8,25.2,23216,56637968.0,0.0,15,24.43,0,2024-02-19 16:00:00
20240221,1708444800000,24.7,27.6,24.52,25.8,43133,113552110.0,0.0,15,25.2,0,2024-02-20 16:00:00
20240222,1708531200000,25.490000000000002,26.69,25.3,26.55,28973,75724189.0,0.0,15,25.8,0,2024-02-21 16:00:00
20240223,1708617600000,26.71,27.71,26.2,27.46,35177,94510228.0,0.0,15,26.55,0,2024-02-22 16:00:00
20240226,1708876800000,27.46,28.48,27.3,27.720000000000002,35405,98963560.0,0.0,15,27.46,0,2024-02-25 16:00:00
20240227,1708963200000,30.490000000000002,30.490000000000002,30.490000000000002,30.490000000000002,16064,48978129.00000001,0.0,15,27.720000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,33.54,33.54,30.5,32.63,123461,402693956.00000006,0.0,15,30.49,0,2024-02-27 16:00:00
20240229,1709136000000,29.7,32.2,29.68,31.66,78621,246288242.00000003,0.0,15,32.63,0,2024-02-28 16:00:00
20240301,1709222400000,31.2,31.82,30.11,30.32,55369,170393179.00000003,0.0,15,31.66,0,2024-02-29 16:00:00
20240304,1709481600000,30.05,30.34,28.89,29.46,47736,140558815.0,0.0,15,30.32,0,2024-03-03 16:00:00
20240305,1709568000000,29.12,29.590000000000003,28.67,28.76,33740,97859395.00000001,0.0,15,29.46,0,2024-03-04 16:00:00
20240306,1709654400000,28.91,31.51,28.78,30.470000000000002,63525,191390909.0,0.0,15,28.76,0,2024-03-05 16:00:00
20240307,1709740800000,30.12,31.38,30.0,30.2,45261,138497080.00000003,0.0,15,30.47,0,2024-03-06 16:00:00
20240308,1709827200000,30.720000000000002,30.720000000000002,29.46,29.8,25488,75936007.0,0.0,15,30.2,0,2024-03-07 16:00:00
20240311,1710086400000,30.0,30.81,29.52,30.23,26187,78743426.0,0.0,15,29.8,0,2024-03-10 16:00:00
20240312,1710172800000,30.54,31.44,30.21,31.32,48553,150003137.0,0.0,15,30.23,0,2024-03-11 16:00:00
20240313,1710259200000,31.29,32.14,30.71,31.1,52452,165828097.0,0.0,15,31.32,0,2024-03-12 16:00:00
20240314,1710345600000,30.7,31.46,30.0,30.47,38258,117138729.99999999,0.0,15,31.1,0,2024-03-13 16:00:00
20240315,1710432000000,30.31,31.49,30.22,31.259999999999998,37004,114722824.0,0.0,15,30.47,0,2024-03-14 16:00:00
20240318,1710691200000,31.25,32.0,31.21,31.73,36036,114039608.00000001,0.0,15,31.26,0,2024-03-17 16:00:00
20240319,1710777600000,31.580000000000002,33.080000000000005,31.310000000000002,32.46,56304,182157393.0,0.0,15,31.730000000000004,0,2024-03-18 16:00:00
20240320,1710864000000,32.230000000000004,32.42,31.64,31.990000000000002,32561,104035314.00000001,0.0,15,32.46,0,2024-03-19 16:00:00
20240321,1710950400000,32.019999999999996,32.36,31.13,31.919999999999998,30519,96859564.0,0.0,15,31.99,0,2024-03-20 16:00:00
20240322,1711036800000,31.87,32.5,31.0,31.93,32790,103687926.00000001,0.0,15,31.92,0,2024-03-21 16:00:00
20240325,1711296000000,31.93,35.1,31.43,33.06,74872,248426992.0,0.0,15,31.93,0,2024-03-24 16:00:00
20240326,1711382400000,33.4,36.37,32.62,36.37,128694,455981217.0,0.0,15,33.059999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,35.900000000000006,35.900000000000006,32.730000000000004,33.18000000000001,105849,359789827.0,0.0,15,36.370000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,33.04,36.29,31.0,35.31,93809,318888667.0,0.0,15,33.18,0,2024-03-27 16:00:00
20240329,1711641600000,38.1,38.15,35.5,35.64,125154,459287485.0,0.0,15,35.31,0,2024-03-28 16:00:00
20240401,1711900800000,35.0,37.09,34.24,36.900000000000006,90869,329739395.0,0.0,15,35.64,0,2024-03-31 16:00:00
20240402,1711987200000,36.38,36.99,35.24,35.7,69192,249299866.99999997,0.0,15,36.900000000000006,0,2024-04-01 16:00:00
20240403,1712073600000,35.09,35.13,33.28,33.6,44355,151350812.0,0.0,15,35.7,0,2024-04-02 16:00:00
20240408,1712505600000,33.160000000000004,33.45,31.55,31.67,35949,116856871.0,0.0,15,33.6,0,2024-04-07 16:00:00
20240409,1712592000000,31.330000000000002,32.120000000000005,31.330000000000002,31.85,22313,71081076.0,0.0,15,31.67,0,2024-04-08 16:00:00
20240410,1712678400000,31.880000000000003,31.990000000000002,29.650000000000002,30.51,35908,109842768.0,0.0,15,31.85,0,2024-04-09 16:00:00
20240411,1712764800000,29.88,30.88,29.88,30.25,22083,67167916.00000001,0.0,15,30.509999999999998,0,2024-04-10 16:00:00
20240412,1712851200000,30.23,30.79,30.18,30.18,17120,52210847.00000001,0.0,15,30.25,0,2024-04-11 16:00:00
20240415,1713110400000,30.34,31.29,29.0,30.76,27516,83951346.00000001,0.0,15,30.18,0,2024-04-14 16:00:00
20240416,1713196800000,30.77,30.97,27.68,27.68,31328,89426961.0,0.0,15,30.759999999999998,0,2024-04-15 16:00:00
20240417,1713283200000,27.96,29.490000000000002,27.89,29.330000000000002,24710,71589579.99999999,0.0,15,27.68,0,2024-04-16 16:00:00
20240418,1713369600000,29.130000000000003,30.400000000000002,28.810000000000002,29.820000000000004,26756,79847884.0,0.0,15,29.330000000000002,0,2024-04-17 16:00:00
20240419,1713456000000,29.820000000000004,30.450000000000003,29.400000000000002,29.750000000000004,20366,60736240.99999999,0.0,15,29.820000000000004,0,2024-04-18 16:00:00
20240422,1713715200000,29.64,29.939999999999998,28.45,28.86,17248,50025950.0,0.0,15,29.75,0,2024-04-21 16:00:00
20240423,1713801600000,28.580000000000002,29.470000000000002,28.580000000000002,28.8,17480,50781672.00000001,0.0,15,28.860000000000003,0,2024-04-22 16:00:00
20240424,1713888000000,28.88,29.99,28.88,29.99,25671,76037053.0,0.0,15,28.8,0,2024-04-23 16:00:00
20240425,1713974400000,29.89,30.29,29.47,29.5,24257,72508095.0,0.0,15,29.99,0,2024-04-24 16:00:00
20240426,1714060800000,30.18,31.150000000000002,29.85,30.6,31296,95487979.0,0.0,15,29.5,0,2024-04-25 16:00:00
20240429,1714320000000,31.12,31.680000000000003,30.830000000000002,31.3,30600,95812186.0,0.0,15,30.6,0,2024-04-28 16:00:00
20240430,1714406400000,31.6,31.82,30.73,30.87,30149,93959580.00000001,0.0,15,31.3,0,2024-04-29 16:00:00
20240506,1714924800000,31.12,31.66,31.12,31.43,23210,72954940.0,0.0,15,30.87,0,2024-05-05 16:00:00
20240507,1715011200000,31.43,31.56,30.91,31.14,18277,57010931.00000001,0.0,15,31.43,0,2024-05-06 16:00:00
20240508,1715097600000,31.01,31.01,30.01,30.01,22783,69382600.00000001,0.0,15,31.14,0,2024-05-07 16:00:00
20240509,1715184000000,29.89,30.88,29.88,30.669999999999998,21611,66153088.0,0.0,15,30.009999999999998,0,2024-05-08 16:00:00
20240510,1715270400000,30.6,30.94,29.5,29.59,22420,66907023.0,0.0,15,30.67,0,2024-05-09 16:00:00
20240513,1715529600000,29.099999999999998,29.49,28.47,28.65,20983,60211070.00000001,0.0,15,29.59,0,2024-05-12 16:00:00
20240514,1715616000000,28.88,30.4,28.57,29.75,27388,80713654.0,0.0,15,28.65,0,2024-05-13 16:00:00
20240515,1715702400000,29.67,29.700000000000003,28.94,29.05,14345,41812235.0,0.0,15,29.75,0,2024-05-14 16:00:00
20240516,1715788800000,29.05,30.1,29.05,29.970000000000002,22619,67470496.0,0.0,15,29.05,0,2024-05-15 16:00:00
20240517,1715875200000,29.919999999999998,30.0,29.61,29.849999999999998,11538,34370216.99999999,0.0,15,29.97,0,2024-05-16 16:00:00
