date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.44,9.44,9.15,9.17,622922,575887329.0,0.0,15,9.47,0,2024-01-01 16:00:00
20240103,1704211200000,9.2,9.32,9.02,9.12,370742,339657045.0,0.0,15,9.17,0,2024-01-02 16:00:00
20240104,1704297600000,9.08,9.19,9.03,9.08,223706,203462335.0,0.0,15,9.12,0,2024-01-03 16:00:00
20240105,1704384000000,9.040000000000001,9.08,8.74,8.81,227557,202556389.00000003,0.0,15,9.08,0,2024-01-04 16:00:00
20240108,1704643200000,8.799999999999999,8.85,8.51,8.53,157655,136327505.0,0.0,15,8.81,0,2024-01-07 16:00:00
20240109,1704729600000,8.57,8.65,8.38,8.450000000000001,169572,144192466.0,0.0,15,8.530000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.42,8.43,8.1,8.24,156416,128994756.0,0.0,15,8.45,0,2024-01-09 16:00:00
20240111,1704902400000,8.24,8.55,8.22,8.540000000000001,130198,109787961.0,0.0,15,8.24,0,2024-01-10 16:00:00
20240112,1704988800000,8.5,8.58,8.38,8.41,97287,82506768.0,0.0,15,8.540000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,8.37,8.5,8.28,8.45,75261,63267531.0,0.0,15,8.41,0,2024-01-14 16:00:00
20240116,1705334400000,8.450000000000001,8.450000000000001,8.15,8.32,95105,78715598.00000001,0.0,15,8.450000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.28,8.309999999999999,8.02,8.04,82958,67665280.0,0.0,15,8.32,0,2024-01-16 16:00:00
20240118,1705507200000,8.0,8.030000000000001,7.6000000000000005,7.880000000000001,134656,105163082.0,0.0,15,8.040000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.890000000000001,7.94,7.78,7.78,69593,54553946.0,0.0,15,7.88,0,2024-01-18 16:00:00
20240122,1705852800000,7.78,7.840000000000001,7.23,7.29,118852,89716501.0,0.0,15,7.78,0,2024-01-21 16:00:00
20240123,1705939200000,7.300000000000001,7.340000000000001,7.11,7.260000000000001,106082,76830210.0,0.0,15,7.29,0,2024-01-22 16:00:00
20240124,1706025600000,7.3,7.41,7.05,7.39,104196,75418410.0,0.0,15,7.26,0,2024-01-23 16:00:00
20240125,1706112000000,7.4,7.65,7.33,7.64,102560,77421902.99999999,0.0,15,7.39,0,2024-01-24 16:00:00
20240126,1706198400000,7.61,7.7,7.54,7.56,82580,62936785.00000001,0.0,15,7.64,0,2024-01-25 16:00:00
20240129,1706457600000,7.55,7.62,7.3,7.34,82806,61326455.0,0.0,15,7.56,0,2024-01-28 16:00:00
20240130,1706544000000,7.32,7.41,7.0200000000000005,7.03,110612,79826223.00000001,0.0,15,7.340000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,7.05,7.14,6.71,6.71,126664,87389729.00000001,0.0,15,7.03,0,2024-01-30 16:00:00
20240201,1706716800000,6.72,6.77,6.47,6.55,120167,79363543.0,0.0,15,6.71,0,2024-01-31 16:00:00
20240202,1706803200000,6.569999999999999,6.72,5.93,6.199999999999999,165038,104237876.00000001,0.0,15,6.55,0,2024-02-01 16:00:00
