date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.38,38.91,35.36,37.76,67795,256280002.0,0.0,15,35.83,0,2024-01-01 16:00:00
20240103,1704211200000,38.190000000000005,38.57,37.6,37.86,40508,153726277.0,0.0,15,37.76,0,2024-01-02 16:00:00
20240104,1704297600000,37.86,40.0,37.65,39.0,50158,194838650.0,0.0,15,37.86,0,2024-01-03 16:00:00
20240105,1704384000000,38.6,39.5,38.38,38.57,47454,184338381.0,0.0,15,39.0,0,2024-01-04 16:00:00
20240108,1704643200000,39.4,39.4,38.1,38.49,37472,145090083.0,0.0,15,38.57,0,2024-01-07 16:00:00
20240109,1704729600000,38.5,39.0,37.68,38.75,27475,105800628.0,0.0,15,38.49,0,2024-01-08 16:00:00
20240110,1704816000000,38.519999999999996,40.5,38.08,38.949999999999996,33673,132208761.0,0.0,15,38.75,0,2024-01-09 16:00:00
20240111,1704902400000,38.94,39.39,38.5,38.78,16201,63010816.99999999,0.0,15,38.95,0,2024-01-10 16:00:00
20240112,1704988800000,38.55,40.64,38.51,40.269999999999996,35789,143343113.0,0.0,15,38.78,0,2024-01-11 16:00:00
20240115,1705248000000,40.09,42.220000000000006,40.09,41.96,54722,227263556.00000003,0.0,15,40.27,0,2024-01-14 16:00:00
20240116,1705334400000,41.35,42.15,40.46,40.96,60134,247081273.0,0.0,15,41.96,0,2024-01-15 16:00:00
20240117,1705420800000,41.0,42.18,40.4,41.1,52388,216924428.0,0.0,15,40.96,0,2024-01-16 16:00:00
20240118,1705507200000,40.28,41.58,39.43,40.79,48340,195511737.0,0.0,15,41.1,0,2024-01-17 16:00:00
20240119,1705593600000,40.6,41.01,38.4,38.58,68281,267817422.00000003,0.0,15,40.79,0,2024-01-18 16:00:00
20240122,1705852800000,38.95,41.0,38.34,38.82,81542,323401488.00000006,0.0,15,38.580000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,39.0,39.75,37.85,39.02,52374,204036399.0,0.0,15,38.82,0,2024-01-22 16:00:00
20240124,1706025600000,39.010000000000005,39.690000000000005,37.300000000000004,38.400000000000006,41974,160189115.0,0.0,15,39.02,0,2024-01-23 16:00:00
20240125,1706112000000,38.699999999999996,39.04,37.19,38.9,57913,222173418.0,0.0,15,38.4,0,2024-01-24 16:00:00
20240126,1706198400000,38.68,38.68,37.19,37.39,33928,127915019.00000001,0.0,15,38.9,0,2024-01-25 16:00:00
20240129,1706457600000,37.05,37.29,35.5,35.62,56799,205272069.0,0.0,15,37.39,0,2024-01-28 16:00:00
