date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.75,32.85,32.07,32.08,186559,602355627.0000001,0.0,15,32.93,0,2024-01-01 16:00:00
20240103,1704211200000,31.93,32.35,31.79,32.199999999999996,161225,516689297.0,0.0,15,32.08,0,2024-01-02 16:00:00
20240104,1704297600000,32.0,32.16,31.04,31.259999999999998,167836,527044440.00000006,0.0,15,32.199999999999996,0,2024-01-03 16:00:00
20240105,1704384000000,31.08,32.07,30.5,30.73,216957,678832567.0000001,0.0,15,31.26,0,2024-01-04 16:00:00
20240108,1704643200000,30.520000000000003,31.340000000000003,29.810000000000002,29.880000000000003,225116,681957732.0,0.0,15,30.730000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,29.91,30.75,29.41,30.09,200525,602749570.0,0.0,15,29.88,0,2024-01-08 16:00:00
20240110,1704816000000,29.96,30.87,29.6,30.25,194592,589782027.0,0.0,15,30.09,0,2024-01-09 16:00:00
20240111,1704902400000,30.11,31.63,29.79,31.029999999999998,313534,963135265.0,0.0,15,30.25,0,2024-01-10 16:00:00
20240112,1704988800000,31.02,31.36,30.41,30.66,323694,998117687.0,0.0,15,31.03,0,2024-01-11 16:00:00
20240115,1705248000000,30.200000000000003,30.310000000000002,29.240000000000002,29.720000000000002,276858,823168500.0,0.0,15,30.660000000000004,0,2024-01-14 16:00:00
20240116,1705334400000,29.720000000000002,30.3,29.400000000000002,29.85,209700,624403995.0,0.0,15,29.720000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,29.75,29.78,28.6,28.6,241367,701140924.0,0.0,15,29.85,0,2024-01-16 16:00:00
20240118,1705507200000,28.44,29.200000000000003,28.03,29.1,282109,806445227.0000001,0.0,15,28.6,0,2024-01-17 16:00:00
20240119,1705593600000,28.92,30.05,28.87,29.17,235306,692625067.0,0.0,15,29.1,0,2024-01-18 16:00:00
20240122,1705852800000,29.03,29.03,27.560000000000002,27.85,308607,871147835.0,0.0,15,29.17,0,2024-01-21 16:00:00
20240123,1705939200000,27.8,28.250000000000004,27.330000000000002,27.92,208281,580618560.0,0.0,15,27.85,0,2024-01-22 16:00:00
20240124,1706025600000,28.02,28.12,26.78,27.880000000000003,278389,764645806.0,0.0,15,27.92,0,2024-01-23 16:00:00
20240125,1706112000000,27.76,28.71,27.69,28.650000000000002,253016,716499576.9999999,0.0,15,27.880000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,28.46,28.830000000000002,28.080000000000002,28.180000000000003,206802,586801323.0,0.0,15,28.650000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,28.18,28.200000000000003,26.87,26.880000000000003,228661,625068373.0,0.0,15,28.18,0,2024-01-28 16:00:00
20240130,1706544000000,26.880000000000003,27.03,25.87,25.880000000000003,228147,603125712.0000001,0.0,15,26.880000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,25.630000000000003,26.330000000000002,24.85,24.92,261877,665509227.0,0.0,15,25.880000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,24.9,25.56,24.57,24.91,203818,510346609.0,0.0,15,24.92,0,2024-01-31 16:00:00
20240202,1706803200000,25.0,25.17,22.91,23.9,275232,664739615.0000001,0.0,15,24.91,0,2024-02-01 16:00:00
20240205,1707062400000,23.8,23.8,21.8,22.5,411310,935363659.0,0.0,15,23.900000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,22.47,24.08,22.38,24.04,387598,907692604.0,0.0,15,22.5,0,2024-02-05 16:00:00
