date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.8600000000000003,3.9000000000000004,3.74,3.75,1764912,670586923.0,0.0,15,3.91,0,2024-01-01 16:00:00
20240103,1704211200000,3.71,3.79,3.6,3.68,1311622,481504908.0,0.0,15,3.75,0,2024-01-02 16:00:00
20240104,1704297600000,3.67,3.8600000000000003,3.58,3.75,1679257,624178802.0,0.0,15,3.68,0,2024-01-03 16:00:00
20240105,1704384000000,3.76,3.76,3.38,3.46,1577549,563282667.9999999,0.0,15,3.75,0,2024-01-04 16:00:00
20240108,1704643200000,3.41,3.44,3.35,3.35,867542,293110064.0,0.0,15,3.46,0,2024-01-07 16:00:00
20240109,1704729600000,3.34,3.38,3.21,3.25,1059542,347749724.0,0.0,15,3.35,0,2024-01-08 16:00:00
20240110,1704816000000,3.25,3.2600000000000002,3.06,3.1,933675,291527446.0,0.0,15,3.25,0,2024-01-09 16:00:00
20240111,1704902400000,3.07,3.23,3.04,3.2,930418,294847076.0,0.0,15,3.1,0,2024-01-10 16:00:00
20240112,1704988800000,3.1799999999999997,3.19,3.09,3.0999999999999996,684610,213717110.00000003,0.0,15,3.1999999999999997,0,2024-01-11 16:00:00
20240115,1705248000000,3.08,3.1300000000000003,3.0700000000000003,3.0900000000000003,456495,141605928.0,0.0,15,3.1,0,2024-01-14 16:00:00
20240116,1705334400000,3.09,3.11,3.02,3.07,579725,176826391.0,0.0,15,3.09,0,2024-01-15 16:00:00
20240117,1705420800000,3.06,3.07,3.0,3.0,451133,136757041.0,0.0,15,3.07,0,2024-01-16 16:00:00
20240118,1705507200000,2.9499999999999997,3.05,2.92,3.04,793237,236321752.0,0.0,15,3.0,0,2024-01-17 16:00:00
20240119,1705593600000,3.04,3.0700000000000003,2.99,2.99,513963,155276152.0,0.0,15,3.04,0,2024-01-18 16:00:00
20240122,1705852800000,2.97,3.0300000000000002,2.8000000000000003,2.8400000000000003,737885,215518112.0,0.0,15,2.99,0,2024-01-21 16:00:00
20240123,1705939200000,2.83,2.9,2.79,2.84,553590,157025493.00000003,0.0,15,2.84,0,2024-01-22 16:00:00
20240124,1706025600000,2.83,2.93,2.81,2.92,794503,228724363.0,0.0,15,2.84,0,2024-01-23 16:00:00
