date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.17,13.17,12.67,12.83,182073,233839413.0,0.0,15,13.18,0,2024-01-01 16:00:00
20240103,1704211200000,12.79,12.879999999999999,12.43,12.53,139427,175689442.0,0.0,15,12.83,0,2024-01-02 16:00:00
20240104,1704297600000,12.49,12.63,12.370000000000001,12.530000000000001,103992,129958701.0,0.0,15,12.530000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,12.680000000000001,12.790000000000001,12.05,12.17,149877,184832740.0,0.0,15,12.530000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,12.16,12.24,11.790000000000001,11.89,140846,167973923.0,0.0,15,12.170000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,12.010000000000002,12.07,11.700000000000001,11.9,126085,149965497.00000003,0.0,15,11.89,0,2024-01-08 16:00:00
20240110,1704816000000,11.9,11.969999999999999,11.68,11.7,78359,92388333.0,0.0,15,11.9,0,2024-01-09 16:00:00
20240111,1704902400000,11.75,12.04,11.69,11.969999999999999,113056,134541989.99999997,0.0,15,11.7,0,2024-01-10 16:00:00
20240112,1704988800000,11.91,12.38,11.74,11.75,168810,203222511.00000003,0.0,15,11.97,0,2024-01-11 16:00:00
20240115,1705248000000,11.68,11.89,11.59,11.75,86647,101464260.0,0.0,15,11.75,0,2024-01-14 16:00:00
20240116,1705334400000,11.709999999999999,11.74,11.42,11.65,105875,122447996.0,0.0,15,11.75,0,2024-01-15 16:00:00
20240117,1705420800000,11.64,11.7,11.26,11.379999999999999,72911,83609951.0,0.0,15,11.65,0,2024-01-16 16:00:00
20240118,1705507200000,11.31,11.31,10.82,11.15,172229,189976567.0,0.0,15,11.38,0,2024-01-17 16:00:00
20240119,1705593600000,11.16,11.219999999999999,10.93,11.0,92807,102627606.00000001,0.0,15,11.15,0,2024-01-18 16:00:00
20240122,1705852800000,11.01,11.06,10.16,10.27,142536,151133610.0,0.0,15,11.0,0,2024-01-21 16:00:00
20240123,1705939200000,10.270000000000001,10.43,10.06,10.34,141130,144936505.0,0.0,15,10.270000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.42,10.49,10.02,10.44,133644,137306454.0,0.0,15,10.34,0,2024-01-23 16:00:00
20240125,1706112000000,10.49,11.14,10.38,11.110000000000001,205380,223239859.0,0.0,15,10.440000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,11.11,11.629999999999999,11.09,11.16,202848,230209796.0,0.0,15,11.11,0,2024-01-25 16:00:00
20240129,1706457600000,11.16,11.27,10.67,10.68,159340,173512154.00000003,0.0,15,11.16,0,2024-01-28 16:00:00
20240130,1706544000000,10.5,11.08,10.18,10.24,141333,147378393.0,0.0,15,10.68,0,2024-01-29 16:00:00
20240131,1706630400000,10.1,10.43,9.68,9.7,183363,182939851.0,0.0,15,10.24,0,2024-01-30 16:00:00
20240201,1706716800000,9.700000000000001,10.020000000000001,9.55,9.610000000000001,156088,151994285.00000003,0.0,15,9.700000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,9.690000000000001,9.89,8.65,9.030000000000001,277710,255878100.0,0.0,15,9.61,0,2024-02-01 16:00:00
20240205,1707062400000,8.950000000000001,9.030000000000001,8.13,8.14,311225,261689603.0,0.0,15,9.030000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.89,8.64,7.67,8.44,306385,249237266.99999997,0.0,15,8.14,0,2024-02-05 16:00:00
20240207,1707235200000,8.5,9.28,8.41,8.98,411874,370557958.0,0.0,15,8.44,0,2024-02-06 16:00:00
20240208,1707321600000,8.969999999999999,9.37,8.6,9.26,341857,311755569.00000006,0.0,15,8.98,0,2024-02-07 16:00:00
20240219,1708272000000,9.350000000000001,9.55,9.21,9.47,225085,210630684.99999997,0.0,15,9.260000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,9.47,9.8,9.23,9.71,186675,179634488.0,0.0,15,9.47,0,2024-02-19 16:00:00
20240221,1708444800000,9.61,9.93,9.49,9.67,168883,164491191.0,0.0,15,9.71,0,2024-02-20 16:00:00
20240222,1708531200000,9.72,10.13,9.620000000000001,10.120000000000001,172064,171627765.0,0.0,15,9.670000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,10.090000000000002,10.25,9.96,10.23,161435,163272698.0,0.0,15,10.120000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,10.23,10.59,10.15,10.4,167922,174266678.0,0.0,15,10.23,0,2024-02-25 16:00:00
20240227,1708963200000,10.28,10.58,10.24,10.57,152515,158881329.00000003,0.0,15,10.4,0,2024-02-26 16:00:00
20240228,1709049600000,10.57,10.81,9.9,9.9,250610,259479144.99999997,0.0,15,10.57,0,2024-02-27 16:00:00
20240229,1709136000000,9.85,10.350000000000001,9.81,10.34,165741,168509285.00000003,0.0,15,9.9,0,2024-02-28 16:00:00
20240301,1709222400000,10.34,10.56,10.23,10.39,161845,167524922.0,0.0,15,10.34,0,2024-02-29 16:00:00
20240304,1709481600000,10.39,10.620000000000001,10.07,10.58,255140,264067496.00000003,0.0,15,10.39,0,2024-03-03 16:00:00
20240305,1709568000000,10.41,10.49,10.13,10.190000000000001,195898,200767436.0,0.0,15,10.58,0,2024-03-04 16:00:00
20240306,1709654400000,10.1,10.2,9.91,10.07,148648,149582390.00000003,0.0,15,10.19,0,2024-03-05 16:00:00
20240307,1709740800000,10.08,10.15,9.74,9.76,145092,143794192.0,0.0,15,10.07,0,2024-03-06 16:00:00
20240308,1709827200000,9.81,9.9,9.5,9.72,181660,175576751.00000003,0.0,15,9.76,0,2024-03-07 16:00:00
20240311,1710086400000,9.680000000000001,10.15,9.63,10.14,199629,199734744.0,0.0,15,9.72,0,2024-03-10 16:00:00
20240312,1710172800000,10.05,10.42,10.0,10.38,233523,238739764.0,0.0,15,10.14,0,2024-03-11 16:00:00
20240313,1710259200000,10.3,10.89,10.290000000000001,10.63,286842,307001384.0,0.0,15,10.38,0,2024-03-12 16:00:00
20240314,1710345600000,10.52,10.7,10.17,10.33,216857,226267362.00000003,0.0,15,10.63,0,2024-03-13 16:00:00
20240315,1710432000000,10.31,10.540000000000001,10.16,10.5,129518,134272763.0,0.0,15,10.33,0,2024-03-14 16:00:00
20240318,1710691200000,10.65,11.25,10.65,11.18,354273,389638503.0,0.0,15,10.5,0,2024-03-17 16:00:00
20240319,1710777600000,11.05,11.41,11.05,11.100000000000001,273957,307324430.0,0.0,15,11.180000000000001,0,2024-03-18 16:00:00
