date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,61.25,66.45,61.25,64.12,18892,120868635.0,0.0,15,61.09,0,2024-01-01 16:00:00
20240103,1704211200000,63.28,63.660000000000004,60.21,60.88,15649,95802694.0,0.0,15,64.12,0,2024-01-02 16:00:00
20240104,1704297600000,60.699999999999996,60.699999999999996,59.51,59.62,7058,42280481.0,0.0,15,60.879999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,59.62,60.47,58.5,58.87,6240,37078155.0,0.0,15,59.62,0,2024-01-04 16:00:00
20240108,1704643200000,58.72,59.300000000000004,57.99,57.99,4514,26497991.0,0.0,15,58.870000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,58.03,59.88,57.68,58.01,6947,40823092.0,0.0,15,57.99,0,2024-01-08 16:00:00
20240110,1704816000000,57.62,58.4,56.58,57.0,5785,33132050.0,0.0,15,58.01,0,2024-01-09 16:00:00
20240111,1704902400000,56.6,58.09,56.6,57.93,3836,22068735.0,0.0,15,57.0,0,2024-01-10 16:00:00
20240112,1704988800000,57.82,58.480000000000004,56.82,56.92,5022,28925678.0,0.0,15,57.93,0,2024-01-11 16:00:00
20240115,1705248000000,56.92,57.220000000000006,55.7,57.220000000000006,5493,30981492.0,0.0,15,56.92,0,2024-01-14 16:00:00
20240116,1705334400000,57.2,57.21,55.410000000000004,56.2,4994,28127196.999999996,0.0,15,57.220000000000006,0,2024-01-15 16:00:00
20240117,1705420800000,56.00000000000001,56.2,53.870000000000005,54.09,4327,23757194.000000004,0.0,15,56.2,0,2024-01-16 16:00:00
20240118,1705507200000,54.0,54.27,52.43,53.42,5064,26935397.0,0.0,15,54.09,0,2024-01-17 16:00:00
20240119,1705593600000,53.42,53.64,51.5,51.85,5778,30149690.0,0.0,15,53.42,0,2024-01-18 16:00:00
20240122,1705852800000,51.85,51.940000000000005,47.480000000000004,47.89,8081,39930208.0,0.0,15,51.85,0,2024-01-21 16:00:00
20240123,1705939200000,47.77,47.800000000000004,46.2,47.660000000000004,9495,44831370.0,0.0,15,47.89,0,2024-01-22 16:00:00
20240124,1706025600000,47.84,48.980000000000004,46.56,47.97,5839,27952595.000000004,0.0,15,47.660000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,48.0,49.47,47.37,49.33,7862,38216581.0,0.0,15,47.97,0,2024-01-24 16:00:00
20240126,1706198400000,49.0,49.67,47.68,48.16,6651,32428258.000000004,0.0,15,49.33,0,2024-01-25 16:00:00
20240129,1706457600000,49.16,49.75,47.4,47.64,6428,31104385.0,0.0,15,48.16,0,2024-01-28 16:00:00
20240130,1706544000000,46.870000000000005,47.400000000000006,45.660000000000004,45.84,6320,29299758.0,0.0,15,47.64,0,2024-01-29 16:00:00
20240131,1706630400000,45.49,45.92,43.0,43.39,6553,28865549.0,0.0,15,45.84,0,2024-01-30 16:00:00
20240201,1706716800000,43.55,43.86,42.0,42.32,7006,29997718.0,0.0,15,43.39,0,2024-01-31 16:00:00
20240202,1706803200000,42.1,42.980000000000004,38.59,39.690000000000005,8592,34906699.0,0.0,15,42.32,0,2024-02-01 16:00:00
20240205,1707062400000,38.92,39.3,34.58,36.68,10321,37959413.00000001,0.0,15,39.69,0,2024-02-04 16:00:00
20240206,1707148800000,35.9,39.76,33.94,38.599999999999994,10951,40363373.0,0.0,15,36.68,0,2024-02-05 16:00:00
20240207,1707235200000,38.48,39.49,37.29,38.01,10719,41143368.99999999,0.0,15,38.6,0,2024-02-06 16:00:00
20240208,1707321600000,38.01,43.379999999999995,37.12,42.58,13996,56764059.00000001,0.0,15,38.01,0,2024-02-07 16:00:00
20240219,1708272000000,42.85,44.06,42.5,43.15,9475,40857920.0,0.0,15,42.58,0,2024-02-18 16:00:00
20240220,1708358400000,42.949999999999996,43.76,42.15,43.62,5790,24962721.0,0.0,15,43.15,0,2024-02-19 16:00:00
20240221,1708444800000,42.97,45.129999999999995,42.9,43.8,8868,39254939.00000001,0.0,15,43.62,0,2024-02-20 16:00:00
20240222,1708531200000,43.18,45.79,43.18,45.65,8342,37363331.00000001,0.0,15,43.8,0,2024-02-21 16:00:00
20240223,1708617600000,45.83,48.0,45.5,47.48,10668,50160701.0,0.0,15,45.65,0,2024-02-22 16:00:00
20240226,1708876800000,48.21,50.650000000000006,48.2,49.160000000000004,12325,61053627.0,0.0,15,47.480000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,48.870000000000005,52.57,48.2,52.150000000000006,12188,62312706.0,0.0,15,49.160000000000004,0,2024-02-26 16:00:00
20240228,1709049600000,52.150000000000006,52.400000000000006,46.02,46.03,17520,86730751.00000001,0.0,15,52.150000000000006,0,2024-02-27 16:00:00
20240229,1709136000000,45.800000000000004,48.160000000000004,45.52,47.92,9526,45017433.0,0.0,15,46.03,0,2024-02-28 16:00:00
20240301,1709222400000,47.93,49.3,47.9,48.16,7629,36897083.0,0.0,15,47.92,0,2024-02-29 16:00:00
20240304,1709481600000,47.870000000000005,48.330000000000005,47.160000000000004,48.00000000000001,6243,29830347.0,0.0,15,48.160000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,47.9,49.99,47.43,48.86,9957,48941560.0,0.0,15,48.0,0,2024-03-04 16:00:00
20240306,1709654400000,48.5,51.0,48.18,50.98,11954,60062794.0,0.0,15,48.86,0,2024-03-05 16:00:00
20240307,1709740800000,50.910000000000004,51.5,48.71,49.01,10839,54079755.0,0.0,15,50.980000000000004,0,2024-03-06 16:00:00
20240308,1709827200000,49.010000000000005,50.0,48.7,49.49,5454,26892232.0,0.0,15,49.010000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,49.31,49.49,48.52,49.45,7194,35278943.0,0.0,15,49.49,0,2024-03-10 16:00:00
20240312,1710172800000,49.940000000000005,51.150000000000006,49.660000000000004,50.900000000000006,8239,41686787.00000001,0.0,15,49.45,0,2024-03-11 16:00:00
20240313,1710259200000,50.5,51.06,49.53,49.89,8437,42257010.00000001,0.0,15,50.9,0,2024-03-12 16:00:00
20240314,1710345600000,49.77,50.45,48.980000000000004,49.650000000000006,5521,27513161.0,0.0,15,49.89,0,2024-03-13 16:00:00
20240315,1710432000000,49.66,52.1,49.18,52.1,11970,61403526.0,0.0,15,49.65,0,2024-03-14 16:00:00
20240318,1710691200000,52.5,55.45,51.5,55.09,17656,94909949.0,0.0,15,52.1,0,2024-03-17 16:00:00
20240319,1710777600000,53.99,55.660000000000004,53.550000000000004,54.510000000000005,12056,65844019.0,0.0,15,55.09,0,2024-03-18 16:00:00
20240320,1710864000000,53.83,57.39,53.69,56.65,16826,93875840.0,0.0,15,54.51,0,2024-03-19 16:00:00
20240321,1710950400000,56.019999999999996,60.53,54.33,54.379999999999995,26370,151045375.0,0.0,15,56.65,0,2024-03-20 16:00:00
20240322,1711036800000,54.52,55.59,52.03,52.300000000000004,16949,90010108.0,0.0,15,54.38,0,2024-03-21 16:00:00
20240325,1711296000000,52.1,53.25,49.910000000000004,49.910000000000004,13844,71312411.0,0.0,15,52.300000000000004,0,2024-03-24 16:00:00
20240326,1711382400000,49.900000000000006,50.45,48.77,49.400000000000006,9686,47868791.0,0.0,15,49.910000000000004,0,2024-03-25 16:00:00
20240327,1711468800000,49.4,49.769999999999996,47.65,47.68,7027,34108590.0,0.0,15,49.4,0,2024-03-26 16:00:00
20240328,1711555200000,47.51,49.88,47.35,48.89,8125,39623043.0,0.0,15,47.68,0,2024-03-27 16:00:00
20240329,1711641600000,48.690000000000005,49.88,48.2,48.82,9406,45980895.0,0.0,15,48.89,0,2024-03-28 16:00:00
20240401,1711900800000,48.870000000000005,50.080000000000005,48.870000000000005,49.88,7463,36983186.99999999,0.0,15,48.82000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,49.99,51.8,49.61,49.87,9475,48010489.0,0.0,15,49.88,0,2024-04-01 16:00:00
20240403,1712073600000,49.510000000000005,49.800000000000004,47.910000000000004,48.330000000000005,7085,34419478.00000001,0.0,15,49.870000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,48.0,48.32,46.39,46.410000000000004,6662,31438114.000000004,0.0,15,48.33,0,2024-04-07 16:00:00
20240409,1712592000000,46.480000000000004,47.46,46.300000000000004,47.36000000000001,4859,22804935.000000004,0.0,15,46.410000000000004,0,2024-04-08 16:00:00
20240410,1712678400000,47.17,47.769999999999996,46.11,47.2,6024,28412236.000000004,0.0,15,47.36,0,2024-04-09 16:00:00
20240411,1712764800000,46.510000000000005,48.38,46.24,47.42,5779,27527042.0,0.0,15,47.2,0,2024-04-10 16:00:00
20240412,1712851200000,48.46,49.7,47.61,47.68,8397,40785361.0,0.0,15,47.42,0,2024-04-11 16:00:00
20240415,1713110400000,48.080000000000005,48.57,45.13,45.660000000000004,10712,49968164.0,0.0,15,47.68,0,2024-04-14 16:00:00
20240416,1713196800000,45.00000000000001,45.32000000000001,41.300000000000004,41.800000000000004,11257,48088394.0,0.0,15,45.660000000000004,0,2024-04-15 16:00:00
20240417,1713283200000,42.410000000000004,45.2,42.410000000000004,45.040000000000006,8703,38607996.0,0.0,15,41.800000000000004,0,2024-04-16 16:00:00
20240418,1713369600000,45.13,47.98,44.86,47.08,11232,52235424.0,0.0,15,45.04,0,2024-04-17 16:00:00
20240419,1713456000000,47.290000000000006,49.56,47.02,48.550000000000004,11965,57731509.0,0.0,15,47.080000000000005,0,2024-04-18 16:00:00
20240422,1713715200000,48.0,48.2,44.35,45.370000000000005,19934,90785883.0,0.0,15,48.550000000000004,0,2024-04-21 16:00:00
20240423,1713801600000,44.78,46.300000000000004,44.78,45.88,11067,50627327.0,0.0,15,45.370000000000005,0,2024-04-22 16:00:00
20240424,1713888000000,45.900000000000006,47.370000000000005,45.88,47.28,8193,38365777.0,0.0,15,45.88,0,2024-04-23 16:00:00
20240425,1713974400000,47.28,51.980000000000004,46.910000000000004,50.5,23236,116167093.0,0.0,15,47.28,0,2024-04-24 16:00:00
20240426,1714060800000,49.870000000000005,50.370000000000005,49.1,50.35,17848,88745420.0,0.0,15,50.5,0,2024-04-25 16:00:00
20240429,1714320000000,50.540000000000006,51.39000000000001,49.620000000000005,51.39000000000001,13413,68042262.99999999,0.0,15,50.35,0,2024-04-28 16:00:00
20240430,1714406400000,51.13,51.49,50.39,51.14,10017,51009186.0,0.0,15,51.39,0,2024-04-29 16:00:00
20240506,1714924800000,51.65,52.48,51.29,52.199999999999996,9584,49938893.0,0.0,15,51.14,0,2024-05-05 16:00:00
20240507,1715011200000,52.03,52.39000000000001,50.800000000000004,51.470000000000006,11569,59663973.0,0.0,15,52.2,0,2024-05-06 16:00:00
20240508,1715097600000,51.47,51.47,49.82,50.0,10373,52306211.00000001,0.0,15,51.47,0,2024-05-07 16:00:00
20240509,1715184000000,49.99,51.45,49.99,50.95,8372,42719341.0,0.0,15,50.0,0,2024-05-08 16:00:00
20240510,1715270400000,50.980000000000004,51.160000000000004,49.85,49.95,6618,33333747.000000004,0.0,15,50.95,0,2024-05-09 16:00:00
20240513,1715529600000,49.5,49.58,48.86,49.0,5701,28037528.0,0.0,15,49.95,0,2024-05-12 16:00:00
20240514,1715616000000,49.44,50.69,49.01,50.11,6383,31868235.0,0.0,15,49.0,0,2024-05-13 16:00:00
20240515,1715702400000,49.879999999999995,51.339999999999996,49.4,51.04,9091,46109120.99999999,0.0,15,50.11,0,2024-05-14 16:00:00
20240516,1715788800000,51.48,51.48,50.4,50.58,7511,38245428.0,0.0,15,51.04,0,2024-05-15 16:00:00
20240517,1715875200000,50.99,54.800000000000004,50.660000000000004,54.53,23798,126991134.00000001,0.0,15,50.580000000000005,0,2024-05-16 16:00:00
20240520,1716134400000,54.5,54.5,53.03,53.69,14902,79811193.0,0.0,15,54.53,0,2024-05-19 16:00:00
20240521,1716220800000,53.160000000000004,55.660000000000004,53.160000000000004,55.660000000000004,14948,81626531.0,0.0,15,53.690000000000005,0,2024-05-20 16:00:00
20240522,1716307200000,55.22,60.4,54.85,58.760000000000005,27632,161064581.0,0.0,15,55.660000000000004,0,2024-05-21 16:00:00
20240523,1716393600000,58.870000000000005,70.2,58.77,67.01,51000,333462902.0,0.0,15,58.760000000000005,0,2024-05-22 16:00:00
20240524,1716480000000,64.4,64.72,59.52,59.6,42240,262717111.00000003,0.0,15,67.01,0,2024-05-23 16:00:00
20240527,1716739200000,58.120000000000005,58.760000000000005,54.88,56.24,28308,159519620.0,0.0,15,59.6,0,2024-05-26 16:00:00
20240528,1716825600000,55.5,57.800000000000004,54.45,57.580000000000005,25236,142071864.0,0.0,15,56.24,0,2024-05-27 16:00:00
20240529,1716912000000,56.58,58.86,56.25,57.64,21188,122227635.0,0.0,15,57.58,0,2024-05-28 16:00:00
20240530,1716998400000,56.7,58.88,56.120000000000005,56.43000000000001,15676,89718251.99999999,0.0,15,57.64000000000001,0,2024-05-29 16:00:00
20240531,1717084800000,56.540000000000006,59.92,56.45,58.35,21396,124713041.00000001,0.0,15,56.43,0,2024-05-30 16:00:00
20240603,1717344000000,58.35,59.42,57.76,59.339999999999996,16414,96214145.00000001,0.0,15,58.35,0,2024-06-02 16:00:00
20240604,1717430400000,59.35,62.949999999999996,58.51,60.9,21220,129075413.0,0.0,15,59.339999999999996,0,2024-06-03 16:00:00
20240605,1717516800000,60.01,60.199999999999996,56.33,56.64,19586,113454956.0,0.0,15,60.9,0,2024-06-04 16:00:00
20240606,1717603200000,57.330000000000005,57.88,53.300000000000004,53.95,16995,93950030.00000001,0.0,15,56.64,0,2024-06-05 16:00:00
