date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.9399999999999995,7.1499999999999995,6.93,7.109999999999999,63567,45078411.0,0.0,15,6.9399999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,7.12,7.17,7.08,7.17,53942,38491387.0,0.0,15,7.11,0,2024-01-02 16:00:00
20240104,1704297600000,7.180000000000001,7.24,7.15,7.220000000000001,58531,42160590.00000001,0.0,15,7.17,0,2024-01-03 16:00:00
20240105,1704384000000,7.22,7.2700000000000005,7.16,7.2,61804,44637430.0,0.0,15,7.22,0,2024-01-04 16:00:00
20240108,1704643200000,7.2,7.2,7.07,7.09,46774,33344501.0,0.0,15,7.2,0,2024-01-07 16:00:00
20240109,1704729600000,7.09,7.14,7.05,7.13,43779,31040898.0,0.0,15,7.09,0,2024-01-08 16:00:00
20240110,1704816000000,7.12,7.130000000000001,7.0600000000000005,7.08,33146,23523002.999999996,0.0,15,7.130000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.1000000000000005,7.180000000000001,7.07,7.140000000000001,42660,30419154.0,0.0,15,7.08,0,2024-01-10 16:00:00
20240112,1704988800000,7.25,7.42,7.15,7.25,136196,99512917.0,0.0,15,7.140000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.2299999999999995,7.2299999999999995,7.13,7.14,66047,47300231.0,0.0,15,7.25,0,2024-01-14 16:00:00
20240116,1705334400000,7.2,7.210000000000001,7.0600000000000005,7.15,54889,39134839.0,0.0,15,7.140000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.16,7.24,7.07,7.08,51233,36710212.0,0.0,15,7.15,0,2024-01-16 16:00:00
20240118,1705507200000,7.0600000000000005,7.07,6.79,6.95,83795,57744202.0,0.0,15,7.08,0,2024-01-17 16:00:00
20240119,1705593600000,6.93,6.98,6.79,6.81,66782,45861852.00000001,0.0,15,6.95,0,2024-01-18 16:00:00
20240122,1705852800000,6.78,6.8500000000000005,6.32,6.3500000000000005,95680,63006494.00000001,0.0,15,6.8100000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,6.38,6.53,6.21,6.5,92056,58648222.00000001,0.0,15,6.35,0,2024-01-22 16:00:00
20240124,1706025600000,6.5200000000000005,6.66,6.41,6.65,68415,44787710.0,0.0,15,6.5,0,2024-01-23 16:00:00
20240125,1706112000000,6.65,6.96,6.62,6.95,84110,57688020.0,0.0,15,6.65,0,2024-01-24 16:00:00
20240126,1706198400000,6.949999999999999,7.1499999999999995,6.93,7.069999999999999,66025,46702192.0,0.0,15,6.949999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,7.06,7.109999999999999,6.93,6.949999999999999,56480,39588003.0,0.0,15,7.069999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,7.03,7.050000000000001,6.73,6.760000000000001,87405,60314307.00000001,0.0,15,6.95,0,2024-01-29 16:00:00
20240131,1706630400000,6.77,6.86,6.63,6.66,88023,59402144.00000001,0.0,15,6.76,0,2024-01-30 16:00:00
20240201,1706716800000,6.69,6.71,6.49,6.53,84144,55412430.00000001,0.0,15,6.66,0,2024-01-31 16:00:00
20240202,1706803200000,6.550000000000001,6.58,6.1000000000000005,6.3100000000000005,111880,71113104.0,0.0,15,6.53,0,2024-02-01 16:00:00
20240205,1707062400000,6.48,6.5200000000000005,5.83,5.96,176409,107645098.00000001,0.0,15,6.3100000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,5.830000000000001,6.33,5.6000000000000005,6.19,159758,94731651.99999999,0.0,15,5.960000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.19,6.32,6.03,6.2700000000000005,143573,89312375.0,0.0,15,6.19,0,2024-02-06 16:00:00
20240208,1707321600000,6.29,6.74,6.21,6.7,168107,108507056.0,0.0,15,6.27,0,2024-02-07 16:00:00
20240219,1708272000000,6.739999999999999,6.99,6.72,6.89,147201,101327698.0,0.0,15,6.7,0,2024-02-18 16:00:00
20240220,1708358400000,6.86,6.920000000000001,6.73,6.83,63177,43169316.0,0.0,15,6.890000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,6.8,6.96,6.7,6.86,80159,55164535.0,0.0,15,6.83,0,2024-02-20 16:00:00
20240222,1708531200000,6.8500000000000005,6.94,6.78,6.88,57280,39231699.00000001,0.0,15,6.86,0,2024-02-21 16:00:00
20240223,1708617600000,6.88,6.9,6.79,6.89,70503,48272950.0,0.0,15,6.88,0,2024-02-22 16:00:00
20240226,1708876800000,6.8999999999999995,6.95,6.8,6.87,93477,64195288.0,0.0,15,6.89,0,2024-02-25 16:00:00
20240227,1708963200000,6.86,6.91,6.8100000000000005,6.91,80607,55276032.0,0.0,15,6.87,0,2024-02-26 16:00:00
20240228,1709049600000,6.9,7.07,6.69,6.69,133603,91999503.0,0.0,15,6.91,0,2024-02-27 16:00:00
20240229,1709136000000,6.62,6.8100000000000005,6.62,6.8100000000000005,72300,48768532.0,0.0,15,6.69,0,2024-02-28 16:00:00
20240301,1709222400000,6.8,6.93,6.76,6.92,81083,55576845.00000001,0.0,15,6.81,0,2024-02-29 16:00:00
20240304,1709481600000,6.890000000000001,7.0600000000000005,6.86,7.04,106603,74073569.0,0.0,15,6.92,0,2024-03-03 16:00:00
20240305,1709568000000,6.99,7.0,6.82,6.88,71587,49421080.0,0.0,15,7.04,0,2024-03-04 16:00:00
20240306,1709654400000,6.8500000000000005,6.98,6.82,6.91,52630,36306561.0,0.0,15,6.88,0,2024-03-05 16:00:00
20240307,1709740800000,6.920000000000001,7.080000000000001,6.890000000000001,6.94,84818,59110326.0,0.0,15,6.91,0,2024-03-06 16:00:00
20240308,1709827200000,6.92,6.96,6.88,6.95,39367,27265985.0,0.0,15,6.9399999999999995,0,2024-03-07 16:00:00
20240311,1710086400000,6.97,7.12,6.96,7.09,83726,59168474.0,0.0,15,6.95,0,2024-03-10 16:00:00
20240312,1710172800000,7.09,7.12,7.04,7.08,57433,40626146.0,0.0,15,7.09,0,2024-03-11 16:00:00
20240313,1710259200000,7.08,7.11,6.98,7.03,62196,43701995.00000001,0.0,15,7.08,0,2024-03-12 16:00:00
20240314,1710345600000,7.03,7.17,7.03,7.15,95433,67955685.0,0.0,15,7.03,0,2024-03-13 16:00:00
20240315,1710432000000,7.11,7.300000000000001,7.1000000000000005,7.300000000000001,92488,66730384.0,0.0,15,7.15,0,2024-03-14 16:00:00
20240318,1710691200000,7.36,7.39,7.25,7.31,97721,71364092.0,0.0,15,7.3,0,2024-03-17 16:00:00
20240319,1710777600000,7.3100000000000005,7.4,7.28,7.3100000000000005,65661,48146226.0,0.0,15,7.3100000000000005,0,2024-03-18 16:00:00
20240320,1710864000000,7.29,7.33,7.25,7.28,55935,40736099.00000001,0.0,15,7.31,0,2024-03-19 16:00:00
20240321,1710950400000,7.3100000000000005,7.36,7.24,7.3,51285,37422678.0,0.0,15,7.28,0,2024-03-20 16:00:00
20240322,1711036800000,7.3100000000000005,7.34,7.16,7.24,61041,44202567.0,0.0,15,7.3,0,2024-03-21 16:00:00
20240325,1711296000000,7.2299999999999995,7.31,7.18,7.18,52051,37742121.0,0.0,15,7.239999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,7.2,7.42,7.15,7.41,94873,69272378.0,0.0,15,7.180000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,7.39,7.43,7.25,7.25,80558,59093120.00000001,0.0,15,7.41,0,2024-03-26 16:00:00
