date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,26.96,27.48,26.62,27.14,99852,270336953.0,0.0,15,26.990000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,27.09,27.65,26.95,27.14,69152,188783512.0,0.0,15,27.14,0,2024-01-02 16:00:00
20240104,1704297600000,27.200000000000003,27.450000000000003,26.85,27.0,38938,105115649.0,0.0,15,27.14,0,2024-01-03 16:00:00
20240105,1704384000000,27.0,27.200000000000003,26.35,26.55,47238,126289974.0,0.0,15,27.0,0,2024-01-04 16:00:00
20240108,1704643200000,26.520000000000003,26.540000000000003,25.42,25.430000000000003,65254,169021011.99999997,0.0,15,26.55,0,2024-01-07 16:00:00
20240109,1704729600000,25.180000000000003,25.650000000000002,25.01,25.080000000000002,53627,135534283.0,0.0,15,25.430000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,25.020000000000003,25.020000000000003,24.26,24.310000000000002,68788,168640765.0,0.0,15,25.080000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,24.200000000000003,25.240000000000002,24.17,25.240000000000002,68199,168518850.0,0.0,15,24.310000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,25.1,25.36,24.84,24.98,36805,92408487.0,0.0,15,25.24,0,2024-01-11 16:00:00
20240115,1705248000000,24.88,25.08,24.5,24.64,39396,97505559.00000001,0.0,15,24.98,0,2024-01-14 16:00:00
20240116,1705334400000,24.51,24.8,24.060000000000002,24.380000000000003,51849,126457317.0,0.0,15,24.64,0,2024-01-15 16:00:00
20240117,1705420800000,24.39,24.47,23.31,23.31,60436,143936700.0,0.0,15,24.38,0,2024-01-16 16:00:00
20240118,1705507200000,22.94,23.15,21.91,22.73,140715,315214813.0,0.0,15,23.31,0,2024-01-17 16:00:00
20240119,1705593600000,22.73,23.11,22.7,22.77,52218,119481609.00000001,0.0,15,22.73,0,2024-01-18 16:00:00
20240122,1705852800000,22.75,22.95,20.96,21.150000000000002,88764,193086966.0,0.0,15,22.77,0,2024-01-21 16:00:00
20240123,1705939200000,21.2,21.78,21.16,21.69,72738,156600277.0,0.0,15,21.15,0,2024-01-22 16:00:00
20240124,1706025600000,21.69,21.990000000000002,20.91,21.740000000000002,59736,128308352.0,0.0,15,21.69,0,2024-01-23 16:00:00
20240125,1706112000000,21.810000000000002,22.590000000000003,21.580000000000002,22.42,69592,153917924.99999997,0.0,15,21.740000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,22.48,22.89,22.150000000000002,22.28,54470,122664762.0,0.0,15,22.42,0,2024-01-25 16:00:00
20240129,1706457600000,22.3,22.630000000000003,22.1,22.14,50953,113667685.00000001,0.0,15,22.28,0,2024-01-28 16:00:00
20240130,1706544000000,24.3,24.35,23.26,24.35,163230,393754121.99999994,0.0,15,22.14,0,2024-01-29 16:00:00
20240131,1706630400000,24.28,24.5,23.28,23.57,191933,458063378.0,0.0,15,24.35,0,2024-01-30 16:00:00
20240201,1706716800000,23.549999999999997,24.88,23.31,24.06,155584,377901585.00000006,0.0,15,23.57,0,2024-01-31 16:00:00
20240202,1706803200000,24.380000000000003,24.400000000000002,22.17,23.080000000000002,124395,291039030.0,0.0,15,24.060000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,22.799999999999997,23.5,21.22,22.74,134367,298550935.0,0.0,15,23.08,0,2024-02-04 16:00:00
20240206,1707148800000,22.38,24.5,21.81,24.0,121066,283798837.0,0.0,15,22.74,0,2024-02-05 16:00:00
20240207,1707235200000,24.0,25.45,24.0,25.22,134356,334880661.0,0.0,15,24.0,0,2024-02-06 16:00:00
20240208,1707321600000,25.03,26.6,25.0,25.21,139491,359888013.0,0.0,15,25.22,0,2024-02-07 16:00:00
20240219,1708272000000,25.830000000000002,25.98,24.71,25.05,92656,233243501.0,0.0,15,25.21,0,2024-02-18 16:00:00
20240220,1708358400000,25.080000000000002,25.580000000000002,24.8,25.35,68462,173213394.0,0.0,15,25.05,0,2024-02-19 16:00:00
20240221,1708444800000,24.99,25.9,24.75,25.22,90893,230381846.00000003,0.0,15,25.35,0,2024-02-20 16:00:00
20240222,1708531200000,25.04,25.45,25.04,25.41,61694,155743814.0,0.0,15,25.22,0,2024-02-21 16:00:00
20240223,1708617600000,26.34,26.56,25.5,25.95,103563,269147357.00000006,0.0,15,25.41,0,2024-02-22 16:00:00
20240226,1708876800000,25.68,26.02,25.55,25.76,62988,162368771.0,0.0,15,25.95,0,2024-02-25 16:00:00
20240227,1708963200000,25.56,25.88,25.48,25.88,57352,147156699.0,0.0,15,25.76,0,2024-02-26 16:00:00
20240228,1709049600000,25.7,26.99,25.5,25.52,134818,355129304.00000006,0.0,15,25.88,0,2024-02-27 16:00:00
20240229,1709136000000,25.53,26.37,25.5,26.34,73645,191251866.0,0.0,15,25.52,0,2024-02-28 16:00:00
20240301,1709222400000,26.37,26.66,26.09,26.44,68784,181686319.0,0.0,15,26.34,0,2024-02-29 16:00:00
20240304,1709481600000,26.23,27.15,26.18,26.58,77615,206668017.0,0.0,15,26.44,0,2024-03-03 16:00:00
20240305,1709568000000,26.55,26.57,26.03,26.27,52834,138548744.0,0.0,15,26.580000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,25.89,26.259999999999998,25.7,26.02,44130,114604645.0,0.0,15,26.27,0,2024-03-05 16:00:00
20240307,1709740800000,25.83,26.08,25.43,25.43,51047,131484975.00000001,0.0,15,26.02,0,2024-03-06 16:00:00
20240308,1709827200000,25.43,25.65,25.11,25.24,50495,128008599.99999999,0.0,15,25.43,0,2024-03-07 16:00:00
20240311,1710086400000,25.23,25.610000000000003,25.1,25.59,51620,130882957.00000001,0.0,15,25.240000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,25.740000000000002,26.660000000000004,25.740000000000002,26.330000000000002,108755,286507407.0,0.0,15,25.590000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,26.23,26.33,26.0,26.11,51998,135925581.0,0.0,15,26.33,0,2024-03-12 16:00:00
20240314,1710345600000,26.28,26.5,25.67,25.85,60318,157083209.00000003,0.0,15,26.110000000000003,0,2024-03-13 16:00:00
