date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.6,8.72,8.58,8.66,133793,115986763.00000001,0.0,15,8.59,0,2024-01-01 16:00:00
20240103,1704211200000,8.64,8.73,8.620000000000001,8.71,146107,126838455.99999999,0.0,15,8.66,0,2024-01-02 16:00:00
20240104,1704297600000,8.71,8.760000000000002,8.620000000000001,8.65,92110,79880993.0,0.0,15,8.71,0,2024-01-03 16:00:00
20240105,1704384000000,8.620000000000001,8.73,8.55,8.58,128129,110930524.0,0.0,15,8.65,0,2024-01-04 16:00:00
20240108,1704643200000,8.58,8.61,8.45,8.469999999999999,142809,121653873.0,0.0,15,8.58,0,2024-01-07 16:00:00
20240109,1704729600000,8.5,8.55,8.34,8.379999999999999,140554,118601952.0,0.0,15,8.47,0,2024-01-08 16:00:00
20240110,1704816000000,8.34,8.430000000000001,8.3,8.31,94642,79065602.0,0.0,15,8.38,0,2024-01-09 16:00:00
20240111,1704902400000,8.32,8.37,8.25,8.29,117876,97931604.0,0.0,15,8.31,0,2024-01-10 16:00:00
20240112,1704988800000,8.290000000000001,8.34,8.23,8.24,81864,67754324.0,0.0,15,8.290000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,8.23,8.3,8.21,8.270000000000001,102946,85074216.0,0.0,15,8.24,0,2024-01-14 16:00:00
20240116,1705334400000,8.27,8.35,8.16,8.26,91825,75784165.0,0.0,15,8.27,0,2024-01-15 16:00:00
20240117,1705420800000,8.23,8.290000000000001,8.120000000000001,8.120000000000001,71440,58743842.99999999,0.0,15,8.260000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,8.07,8.1,7.7700000000000005,7.99,174614,138373817.0,0.0,15,8.120000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.96,8.07,7.88,7.91,98185,78262656.0,0.0,15,7.99,0,2024-01-18 16:00:00
20240122,1705852800000,7.9,7.9,7.3500000000000005,7.460000000000001,178821,136423886.0,0.0,15,7.91,0,2024-01-21 16:00:00
20240123,1705939200000,7.460000000000001,7.830000000000001,7.390000000000001,7.760000000000001,206974,159067469.0,0.0,15,7.460000000000001,0,2024-01-22 16:00:00
