date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,44.75,45.56,44.0,44.93,12901,58165490.99999999,0.0,15,44.74,0,2024-01-01 16:00:00
20240103,1704211200000,45.11,45.44,43.89,44.3,9548,42474900.0,0.0,15,44.93,0,2024-01-02 16:00:00
20240104,1704297600000,44.25000000000001,44.43000000000001,43.800000000000004,43.910000000000004,6023,26493089.000000004,0.0,15,44.300000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,43.92,44.440000000000005,43.52,44.150000000000006,9500,41851963.0,0.0,15,43.910000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,44.65,46.18,44.18,45.99,35922,163345331.0,0.0,15,44.15,0,2024-01-07 16:00:00
20240109,1704729600000,45.0,45.51,43.03,43.300000000000004,23793,105958276.0,0.0,15,45.99,0,2024-01-08 16:00:00
20240110,1704816000000,43.0,43.31,39.04,42.12,22336,92501196.00000001,0.0,15,43.3,0,2024-01-09 16:00:00
20240111,1704902400000,42.120000000000005,43.59,41.730000000000004,43.50000000000001,14541,62154538.99999999,0.0,15,42.120000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,45.88,51.0,45.1,46.230000000000004,52053,247118000.0,0.0,15,43.5,0,2024-01-11 16:00:00
20240115,1705248000000,45.33,45.8,43.68,43.79,30139,133936706.0,0.0,15,46.23,0,2024-01-14 16:00:00
20240116,1705334400000,43.0,43.42,41.24,41.88,23126,97376274.99999999,0.0,15,43.79,0,2024-01-15 16:00:00
20240117,1705420800000,41.9,41.96,40.22,40.29,14111,57654367.00000001,0.0,15,41.879999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,39.9,40.7,39.53,40.5,13621,54698985.0,0.0,15,40.29,0,2024-01-17 16:00:00
20240119,1705593600000,40.26,40.32,38.75,38.79,12092,47717336.00000001,0.0,15,40.5,0,2024-01-18 16:00:00
20240122,1705852800000,38.79,38.79,36.11,36.28,12553,47049560.0,0.0,15,38.79,0,2024-01-21 16:00:00
20240123,1705939200000,35.800000000000004,36.75,35.6,36.45,8571,31102282.000000004,0.0,15,36.28,0,2024-01-22 16:00:00
20240124,1706025600000,36.400000000000006,37.5,35.81,37.31,11090,40743130.0,0.0,15,36.45,0,2024-01-23 16:00:00
20240125,1706112000000,37.39,38.99,37.1,38.81,15071,57978273.0,0.0,15,37.31,0,2024-01-24 16:00:00
20240126,1706198400000,38.86,39.88,38.0,38.19,13335,51865915.0,0.0,15,38.81,0,2024-01-25 16:00:00
20240129,1706457600000,39.0,39.68,37.26,37.419999999999995,10785,41315519.00000001,0.0,15,38.19,0,2024-01-28 16:00:00
20240130,1706544000000,37.46,38.02,35.6,35.86,7681,28082657.000000004,0.0,15,37.42,0,2024-01-29 16:00:00
20240131,1706630400000,35.95,36.25,32.5,33.67,12359,42839089.0,0.0,15,35.86,0,2024-01-30 16:00:00
20240201,1706716800000,33.739999999999995,34.0,32.3,33.209999999999994,8978,29835385.0,0.0,15,33.669999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,33.21,33.95,30.25,31.45,11561,36917440.0,0.0,15,33.21,0,2024-02-01 16:00:00
20240205,1707062400000,31.42,31.42,27.0,27.6,13598,38510478.0,0.0,15,31.45,0,2024-02-04 16:00:00
20240206,1707148800000,26.87,28.900000000000002,25.580000000000002,28.380000000000003,12086,32838034.0,0.0,15,27.6,0,2024-02-05 16:00:00
20240207,1707235200000,28.380000000000003,29.3,26.830000000000002,26.900000000000002,12583,35016792.0,0.0,15,28.380000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,26.869999999999997,28.9,26.54,28.88,12536,35073746.0,0.0,15,26.9,0,2024-02-07 16:00:00
20240219,1708272000000,29.02,30.669999999999998,29.02,30.36,13250,39734494.0,0.0,15,28.88,0,2024-02-18 16:00:00
20240220,1708358400000,30.36,30.7,29.48,30.65,10580,32093986.0,0.0,15,30.36,0,2024-02-19 16:00:00
20240221,1708444800000,30.3,31.87,30.0,31.14,14563,45492806.0,0.0,15,30.65,0,2024-02-20 16:00:00
20240222,1708531200000,31.1,31.880000000000003,30.830000000000002,31.830000000000002,15922,50201100.0,0.0,15,31.14,0,2024-02-21 16:00:00
20240223,1708617600000,32.0,33.39,31.69,33.32,24535,79890480.0,0.0,15,31.830000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,33.75,34.58,32.8,34.22,24629,83026961.0,0.0,15,33.32,0,2024-02-25 16:00:00
20240227,1708963200000,34.35,37.9,33.85,36.53,38429,138767624.00000003,0.0,15,34.22,0,2024-02-26 16:00:00
20240228,1709049600000,35.980000000000004,36.5,31.92,31.98,38555,134150167.0,0.0,15,36.53,0,2024-02-27 16:00:00
20240229,1709136000000,31.91,33.83,31.6,33.78,23781,78627424.0,0.0,15,31.98,0,2024-02-28 16:00:00
20240301,1709222400000,33.89,34.879999999999995,33.4,34.3,17421,59392838.0,0.0,15,33.78,0,2024-02-29 16:00:00
20240304,1709481600000,34.31,34.6,32.92,33.730000000000004,15022,50524695.0,0.0,15,34.300000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,33.5,33.5,32.2,32.24,15217,49743283.0,0.0,15,33.730000000000004,0,2024-03-04 16:00:00
20240306,1709654400000,32.59,34.470000000000006,32.230000000000004,33.95,25072,84422756.0,0.0,15,32.24,0,2024-03-05 16:00:00
20240307,1709740800000,33.9,34.589999999999996,33.05,33.519999999999996,21163,71673773.0,0.0,15,33.949999999999996,0,2024-03-06 16:00:00
20240308,1709827200000,33.2,34.480000000000004,32.38,33.2,14331,47286077.0,0.0,15,33.52,0,2024-03-07 16:00:00
20240311,1710086400000,33.0,34.2,32.96,34.06,14614,49099648.00000001,0.0,15,33.2,0,2024-03-10 16:00:00
20240312,1710172800000,34.15,34.93,33.8,34.919999999999995,18756,64561954.0,0.0,15,34.059999999999995,0,2024-03-11 16:00:00
20240313,1710259200000,35.480000000000004,35.480000000000004,34.230000000000004,34.52,15776,54523766.0,0.0,15,34.92,0,2024-03-12 16:00:00
20240314,1710345600000,34.48,35.97,34.36,34.98,28068,98673674.0,0.0,15,34.519999999999996,0,2024-03-13 16:00:00
20240315,1710432000000,34.5,36.839999999999996,34.15,36.39,32707,116775250.0,0.0,15,34.98,0,2024-03-14 16:00:00
20240318,1710691200000,36.98,36.99,35.9,36.37,24835,90078992.0,0.0,15,36.39,0,2024-03-17 16:00:00
20240319,1710777600000,36.18,36.72,35.85,35.93,15285,55262171.0,0.0,15,36.370000000000005,0,2024-03-18 16:00:00
20240320,1710864000000,35.78,36.69,35.68,36.33,15119,54855450.0,0.0,15,35.93,0,2024-03-19 16:00:00
20240321,1710950400000,36.33,36.58,35.43,36.04,13676,49173307.99999999,0.0,15,36.33,0,2024-03-20 16:00:00
20240322,1711036800000,35.86,36.15,34.58,34.839999999999996,13209,46403141.00000001,0.0,15,36.04,0,2024-03-21 16:00:00
20240325,1711296000000,34.84,34.980000000000004,33.34,33.370000000000005,11730,40079616.0,0.0,15,34.84,0,2024-03-24 16:00:00
20240326,1711382400000,33.38,35.5,33.21,35.27,22504,77795834.0,0.0,15,33.37,0,2024-03-25 16:00:00
20240327,1711468800000,34.730000000000004,35.95,33.35,33.4,19976,69231217.0,0.0,15,35.27,0,2024-03-26 16:00:00
20240328,1711555200000,32.89,34.15,32.17,33.7,17361,57847280.00000001,0.0,15,33.4,0,2024-03-27 16:00:00
20240329,1711641600000,33.7,36.36000000000001,33.410000000000004,35.49,23746,83880011.0,0.0,15,33.7,0,2024-03-28 16:00:00
20240401,1711900800000,35.5,36.480000000000004,34.82,36.35,20499,73337381.0,0.0,15,35.49,0,2024-03-31 16:00:00
20240402,1711987200000,36.06,37.370000000000005,35.730000000000004,36.2,23124,84369852.0,0.0,15,36.35,0,2024-04-01 16:00:00
20240403,1712073600000,35.99,39.88,35.1,38.77,52689,198763617.0,0.0,15,36.2,0,2024-04-02 16:00:00
20240408,1712505600000,38.379999999999995,38.419999999999995,35.69,36.25,31489,116936758.99999999,0.0,15,38.769999999999996,0,2024-04-07 16:00:00
20240409,1712592000000,36.25,36.97,35.65,36.08,19419,70382432.0,0.0,15,36.25,0,2024-04-08 16:00:00
20240410,1712678400000,35.68,36.2,33.7,34.400000000000006,21263,73667622.0,0.0,15,36.080000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,33.879999999999995,37.0,33.44,35.449999999999996,24589,87982854.00000001,0.0,15,34.4,0,2024-04-10 16:00:00
20240412,1712851200000,35.010000000000005,36.46,34.02,34.2,19789,69593709.0,0.0,15,35.45,0,2024-04-11 16:00:00
20240415,1713110400000,33.95,34.2,30.5,30.79,21601,68922329.0,0.0,15,34.2,0,2024-04-14 16:00:00
20240416,1713196800000,30.330000000000002,30.5,27.1,27.970000000000002,16192,46142848.00000001,0.0,15,30.790000000000003,0,2024-04-15 16:00:00
20240417,1713283200000,28.25,30.03,28.25,30.0,15594,46164104.0,0.0,15,27.97,0,2024-04-16 16:00:00
20240418,1713369600000,30.0,30.47,28.77,29.37,12571,37146029.00000001,0.0,15,30.0,0,2024-04-17 16:00:00
20240419,1713456000000,29.2,29.99,29.0,29.28,10630,31250102.0,0.0,15,29.37,0,2024-04-18 16:00:00
20240422,1713715200000,29.0,29.3,28.0,28.89,7751,22302775.0,0.0,15,29.28,0,2024-04-21 16:00:00
20240423,1713801600000,28.89,30.39,28.7,29.37,9558,28232135.0,0.0,15,28.89,0,2024-04-22 16:00:00
20240424,1713888000000,29.1,29.87,29.1,29.84,9356,27715412.0,0.0,15,29.37,0,2024-04-23 16:00:00
20240425,1713974400000,29.750000000000004,30.590000000000003,29.560000000000002,30.560000000000002,10965,33148155.0,0.0,15,29.840000000000003,0,2024-04-24 16:00:00
20240426,1714060800000,30.29,30.77,29.82,30.580000000000002,10822,32883980.0,0.0,15,30.56,0,2024-04-25 16:00:00
20240429,1714320000000,30.580000000000002,31.28,30.41,31.2,11450,35583850.0,0.0,15,30.580000000000002,0,2024-04-28 16:00:00
20240430,1714406400000,29.94,30.6,29.39,29.39,18454,55146268.99999999,0.0,15,31.2,0,2024-04-29 16:00:00
20240506,1714924800000,29.669999999999998,30.779999999999998,29.54,30.45,14484,43924026.0,0.0,15,29.39,0,2024-05-05 16:00:00
20240507,1715011200000,30.7,31.04,30.23,31.01,11634,35896832.0,0.0,15,30.45,0,2024-05-06 16:00:00
20240508,1715097600000,31.0,31.0,29.88,30.08,10191,30955265.0,0.0,15,31.009999999999998,0,2024-05-07 16:00:00
20240509,1715184000000,30.3,30.98,30.3,30.650000000000002,9575,29394628.0,0.0,15,30.080000000000002,0,2024-05-08 16:00:00
20240510,1715270400000,30.65,30.79,29.41,29.55,12181,36359860.0,0.0,15,30.65,0,2024-05-09 16:00:00
20240513,1715529600000,29.53,30.26,28.91,28.97,9304,27199926.000000004,0.0,15,29.55,0,2024-05-12 16:00:00
20240514,1715616000000,28.91,29.45,28.91,29.23,5809,16980590.0,0.0,15,28.97,0,2024-05-13 16:00:00
20240515,1715702400000,29.23,29.29,28.68,28.759999999999998,5820,16860491.0,0.0,15,29.23,0,2024-05-14 16:00:00
