date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.52,10.860000000000001,10.4,10.72,34569,37097549.0,0.0,15,10.57,0,2024-01-01 16:00:00
20240103,1704211200000,10.84,11.719999999999999,10.68,11.19,133322,148892552.0,0.0,15,10.719999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,11.08,11.100000000000001,10.790000000000001,10.91,77159,84370954.0,0.0,15,11.190000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.91,10.97,10.620000000000001,10.74,63652,68691792.0,0.0,15,10.91,0,2024-01-04 16:00:00
20240108,1704643200000,10.53,10.790000000000001,10.49,10.51,37340,39544161.0,0.0,15,10.74,0,2024-01-07 16:00:00
20240109,1704729600000,10.52,10.7,10.41,10.61,33995,35850134.0,0.0,15,10.51,0,2024-01-08 16:00:00
20240110,1704816000000,10.55,10.68,10.31,10.43,28872,30293393.000000004,0.0,15,10.610000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.45,10.53,10.25,10.52,20315,21220485.0,0.0,15,10.43,0,2024-01-10 16:00:00
20240112,1704988800000,10.62,10.9,10.44,10.54,34025,36319474.0,0.0,15,10.52,0,2024-01-11 16:00:00
20240115,1705248000000,10.49,10.680000000000001,10.450000000000001,10.63,23539,24935964.000000004,0.0,15,10.540000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,10.63,10.67,10.4,10.57,22168,23307964.000000004,0.0,15,10.63,0,2024-01-15 16:00:00
20240117,1705420800000,10.41,10.600000000000001,10.3,10.32,20473,21356476.000000004,0.0,15,10.57,0,2024-01-16 16:00:00
20240118,1705507200000,10.28,10.3,9.84,10.24,34794,35093269.0,0.0,15,10.32,0,2024-01-17 16:00:00
20240119,1705593600000,10.3,10.360000000000001,10.120000000000001,10.170000000000002,16262,16617904.0,0.0,15,10.24,0,2024-01-18 16:00:00
20240122,1705852800000,10.13,10.13,9.39,9.51,30714,30016735.0,0.0,15,10.17,0,2024-01-21 16:00:00
20240123,1705939200000,9.48,9.520000000000001,9.13,9.46,25143,23502453.0,0.0,15,9.510000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,9.459999999999999,9.58,9.09,9.53,25405,23727083.0,0.0,15,9.459999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,9.5,9.940000000000001,9.46,9.81,29297,28594866.000000004,0.0,15,9.530000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.92,10.110000000000001,9.8,9.92,23774,23717947.0,0.0,15,9.81,0,2024-01-25 16:00:00
20240129,1706457600000,9.96,10.91,9.950000000000001,10.91,72418,77198292.0,0.0,15,9.920000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,10.86,10.86,10.16,10.55,114055,119850187.0,0.0,15,10.91,0,2024-01-29 16:00:00
20240131,1706630400000,10.62,10.65,9.75,9.81,67310,68243254.0,0.0,15,10.55,0,2024-01-30 16:00:00
20240201,1706716800000,9.75,10.45,9.41,10.22,83357,83543024.0,0.0,15,9.81,0,2024-01-31 16:00:00
20240202,1706803200000,10.29,10.45,9.52,9.76,77849,78302724.0,0.0,15,10.219999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,9.5,9.69,8.78,8.78,68914,62106314.0,0.0,15,9.76,0,2024-02-04 16:00:00
20240206,1707148800000,8.51,8.790000000000001,7.9,8.47,67191,55365583.0,0.0,15,8.780000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.47,8.500000000000002,8.040000000000001,8.16,52091,42891385.99999999,0.0,15,8.47,0,2024-02-06 16:00:00
20240208,1707321600000,8.2,8.92,8.17,8.78,47952,41019111.99999999,0.0,15,8.16,0,2024-02-07 16:00:00
20240219,1708272000000,8.83,9.22,8.83,8.99,38586,34814385.0,0.0,15,8.78,0,2024-02-18 16:00:00
20240220,1708358400000,8.98,9.19,8.77,9.16,25570,23164884.0,0.0,15,8.99,0,2024-02-19 16:00:00
20240221,1708444800000,9.16,10.08,9.08,9.79,103194,101560095.0,0.0,15,9.16,0,2024-02-20 16:00:00
20240222,1708531200000,9.75,10.16,9.71,9.97,73872,73354969.0,0.0,15,9.790000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,10.08,10.77,10.08,10.19,72990,75575011.0,0.0,15,9.97,0,2024-02-22 16:00:00
20240226,1708876800000,10.3,10.42,9.98,10.01,61854,62599389.99999999,0.0,15,10.190000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,10.08,10.15,9.92,10.11,42184,42307201.0,0.0,15,10.01,0,2024-02-26 16:00:00
20240228,1709049600000,10.23,10.31,9.790000000000001,9.88,62896,63268200.0,0.0,15,10.110000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,9.7,10.28,9.68,10.14,60584,61127181.00000001,0.0,15,9.879999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,10.200000000000001,10.28,9.99,10.200000000000001,39624,40054198.0,0.0,15,10.14,0,2024-02-29 16:00:00
20240304,1709481600000,10.270000000000001,10.370000000000001,10.120000000000001,10.3,34630,35515264.00000001,0.0,15,10.200000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,10.379999999999999,10.379999999999999,10.18,10.209999999999999,22875,23423113.0,0.0,15,10.299999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,10.23,10.38,10.16,10.38,23983,24693457.0,0.0,15,10.21,0,2024-03-05 16:00:00
