date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,31.419999999999998,31.86,31.34,31.71,5201,16482482.0,0.0,15,31.47,0,2024-01-01 16:00:00
20240103,1704211200000,31.450000000000003,31.770000000000003,31.35,31.5,6120,19294806.0,0.0,15,31.71,0,2024-01-02 16:00:00
20240104,1704297600000,31.41,31.7,31.32,31.63,5563,17553108.0,0.0,15,31.5,0,2024-01-03 16:00:00
20240105,1704384000000,31.610000000000003,31.790000000000003,30.900000000000002,31.000000000000004,4513,14110169.000000002,0.0,15,31.630000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,30.71,30.990000000000002,29.900000000000002,29.900000000000002,5063,15318515.000000002,0.0,15,31.000000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,29.900000000000002,30.490000000000002,29.89,30.01,4185,12613597.0,0.0,15,29.900000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,30.110000000000003,30.42,29.51,30.17,4920,14771204.000000002,0.0,15,30.01,0,2024-01-09 16:00:00
20240111,1704902400000,29.8,30.560000000000002,29.73,30.39,5435,16372375.0,0.0,15,30.17,0,2024-01-10 16:00:00
20240112,1704988800000,30.24,30.61,30.0,30.16,4355,13169744.000000002,0.0,15,30.39,0,2024-01-11 16:00:00
20240115,1705248000000,30.12,30.380000000000003,29.6,29.62,7090,21178735.000000004,0.0,15,30.16,0,2024-01-14 16:00:00
20240116,1705334400000,29.77,29.89,29.18,29.89,5070,14968649.0,0.0,15,29.62,0,2024-01-15 16:00:00
20240117,1705420800000,29.89,29.9,28.63,28.83,7358,21332661.0,0.0,15,29.89,0,2024-01-16 16:00:00
20240118,1705507200000,28.84,28.97,27.11,27.79,9575,26527511.0,0.0,15,28.83,0,2024-01-17 16:00:00
20240119,1705593600000,28.360000000000003,28.380000000000003,27.490000000000002,27.64,6598,18424251.0,0.0,15,27.790000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,27.78,27.78,25.5,25.75,7217,19176894.0,0.0,15,27.64,0,2024-01-21 16:00:00
20240123,1705939200000,25.62,26.05,24.8,25.03,8656,21740052.0,0.0,15,25.75,0,2024-01-22 16:00:00
20240124,1706025600000,25.38,25.4,24.02,25.0,7520,18566114.0,0.0,15,25.03,0,2024-01-23 16:00:00
20240125,1706112000000,25.09,27.240000000000002,24.85,27.18,9586,25286988.0,0.0,15,25.0,0,2024-01-24 16:00:00
20240126,1706198400000,27.32,27.32,26.37,26.48,5777,15437116.000000002,0.0,15,27.18,0,2024-01-25 16:00:00
20240129,1706457600000,26.82,26.93,25.34,25.49,5281,13676341.0,0.0,15,26.48,0,2024-01-28 16:00:00
20240130,1706544000000,25.290000000000003,25.5,24.17,24.17,4643,11510541.0,0.0,15,25.490000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,24.25,24.25,22.830000000000002,22.840000000000003,7473,17444069.0,0.0,15,24.17,0,2024-01-30 16:00:00
20240201,1706716800000,22.48,22.93,21.84,22.13,7276,16234545.000000002,0.0,15,22.84,0,2024-01-31 16:00:00
20240202,1706803200000,22.32,22.729999999999997,20.06,20.79,7830,16718477.999999998,0.0,15,22.13,0,2024-02-01 16:00:00
20240205,1707062400000,20.85,20.85,17.68,18.16,13873,25679495.999999996,0.0,15,20.79,0,2024-02-04 16:00:00
20240206,1707148800000,17.8,18.770000000000003,16.19,18.39,15452,26923400.0,0.0,15,18.16,0,2024-02-05 16:00:00
20240207,1707235200000,18.36,18.36,16.8,17.02,15636,27197321.000000004,0.0,15,18.39,0,2024-02-06 16:00:00
20240208,1707321600000,16.82,19.87,16.53,19.69,19199,34748807.0,0.0,15,17.02,0,2024-02-07 16:00:00
20240219,1708272000000,20.2,20.91,19.66,20.11,16413,33311638.999999996,0.0,15,19.69,0,2024-02-18 16:00:00
20240220,1708358400000,20.1,20.25,19.39,20.11,7993,15903155.000000002,0.0,15,20.11,0,2024-02-19 16:00:00
20240221,1708444800000,20.01,21.35,19.6,20.610000000000003,9466,19605876.0,0.0,15,20.110000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,20.61,21.34,20.5,21.27,7838,16542176.999999998,0.0,15,20.61,0,2024-02-21 16:00:00
20240223,1708617600000,21.580000000000002,22.63,21.23,22.55,9660,21115498.000000004,0.0,15,21.27,0,2024-02-22 16:00:00
20240226,1708876800000,22.549999999999997,23.32,22.22,23.099999999999998,11323,25694351.000000004,0.0,15,22.549999999999997,0,2024-02-25 16:00:00
20240227,1708963200000,23.1,23.87,22.68,23.83,6751,15717062.000000002,0.0,15,23.1,0,2024-02-26 16:00:00
20240228,1709049600000,23.900000000000002,24.330000000000002,21.240000000000002,21.270000000000003,17678,40229382.0,0.0,15,23.830000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,21.270000000000003,22.39,21.17,22.35,10263,22413775.0,0.0,15,21.270000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,22.43,22.779999999999998,22.2,22.65,9637,21652531.000000004,0.0,15,22.349999999999998,0,2024-02-29 16:00:00
20240304,1709481600000,22.98,23.2,21.73,22.240000000000002,7066,15716663.999999998,0.0,15,22.650000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,22.22,22.54,21.79,21.95,5398,11955481.0,0.0,15,22.24,0,2024-03-04 16:00:00
20240306,1709654400000,21.880000000000003,22.44,21.51,22.150000000000002,5952,13141393.0,0.0,15,21.950000000000003,0,2024-03-05 16:00:00
20240307,1709740800000,22.34,22.39,21.6,21.6,5630,12373537.000000002,0.0,15,22.150000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,21.71,22.220000000000002,21.62,22.17,5046,11096088.000000002,0.0,15,21.6,0,2024-03-07 16:00:00
20240311,1710086400000,22.14,22.880000000000003,21.830000000000002,22.85,6700,15123475.0,0.0,15,22.17,0,2024-03-10 16:00:00
20240312,1710172800000,22.95,23.439999999999998,22.7,23.15,6092,14059428.000000002,0.0,15,22.849999999999998,0,2024-03-11 16:00:00
20240313,1710259200000,23.6,23.64,23.0,23.1,5678,13248181.0,0.0,15,23.15,0,2024-03-12 16:00:00
20240314,1710345600000,23.16,23.29,22.5,22.85,5398,12352873.0,0.0,15,23.1,0,2024-03-13 16:00:00
20240315,1710432000000,22.72,23.23,22.41,23.21,7278,16612801.0,0.0,15,22.85,0,2024-03-14 16:00:00
20240318,1710691200000,23.38,24.0,23.31,23.959999999999997,10331,24449379.0,0.0,15,23.209999999999997,0,2024-03-17 16:00:00
20240319,1710777600000,24.05,24.2,23.82,23.98,6624,15911144.999999998,0.0,15,23.96,0,2024-03-18 16:00:00
20240320,1710864000000,23.95,24.29,23.7,24.29,8687,20941006.0,0.0,15,23.98,0,2024-03-19 16:00:00
20240321,1710950400000,24.23,24.39,23.78,24.310000000000002,7064,17045163.0,0.0,15,24.290000000000003,0,2024-03-20 16:00:00
20240322,1711036800000,23.74,24.330000000000002,23.66,23.8,6581,15718785.0,0.0,15,24.31,0,2024-03-21 16:00:00
20240325,1711296000000,23.9,23.9,22.57,22.580000000000002,10471,24159215.0,0.0,15,23.8,0,2024-03-24 16:00:00
20240326,1711382400000,22.240000000000002,23.01,21.900000000000002,22.340000000000003,8300,18530222.0,0.0,15,22.580000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,22.14,22.400000000000002,21.3,21.3,6694,14621592.0,0.0,15,22.34,0,2024-03-26 16:00:00
20240328,1711555200000,21.410000000000004,22.62,21.400000000000002,22.35,6402,14185093.999999998,0.0,15,21.3,0,2024-03-27 16:00:00
20240329,1711641600000,22.75,22.88,22.25,22.88,6548,14808020.0,0.0,15,22.35,0,2024-03-28 16:00:00
20240401,1711900800000,22.88,23.58,22.88,23.58,6160,14313798.000000002,0.0,15,22.88,0,2024-03-31 16:00:00
20240402,1711987200000,23.580000000000002,23.630000000000003,23.01,23.240000000000002,5069,11770038.0,0.0,15,23.580000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,23.43,23.44,22.69,23.0,4989,11458464.0,0.0,15,23.240000000000002,0,2024-04-02 16:00:00
20240408,1712505600000,23.290000000000003,23.290000000000003,21.69,21.69,7156,15887862.0,0.0,15,23.0,0,2024-04-07 16:00:00
20240409,1712592000000,21.9,22.509999999999998,21.72,22.41,5793,12832442.0,0.0,15,21.689999999999998,0,2024-04-08 16:00:00
20240410,1712678400000,22.45,22.45,21.56,21.9,4706,10316535.0,0.0,15,22.41,0,2024-04-09 16:00:00
20240411,1712764800000,21.68,22.49,21.52,21.9,4360,9612536.0,0.0,15,21.9,0,2024-04-10 16:00:00
20240412,1712851200000,21.82,22.310000000000002,21.64,21.73,4253,9325165.0,0.0,15,21.900000000000002,0,2024-04-11 16:00:00
20240415,1713110400000,21.520000000000003,21.970000000000002,20.35,20.66,8548,17863636.000000004,0.0,15,21.73,0,2024-04-14 16:00:00
20240416,1713196800000,20.549999999999997,20.599999999999998,19.06,19.41,9578,18674396.0,0.0,15,20.66,0,2024-04-15 16:00:00
20240417,1713283200000,19.41,20.740000000000002,19.41,20.48,7839,15995722.0,0.0,15,19.41,0,2024-04-16 16:00:00
20240418,1713369600000,20.5,20.830000000000002,19.87,20.560000000000002,7333,15002905.0,0.0,15,20.48,0,2024-04-17 16:00:00
20240419,1713456000000,20.180000000000003,20.67,20.01,20.290000000000003,5759,11653787.0,0.0,15,20.560000000000002,0,2024-04-18 16:00:00
20240422,1713715200000,20.76,21.14,19.71,19.970000000000002,18925,38522821.0,0.0,15,20.29,0,2024-04-21 16:00:00
20240423,1713801600000,20.2,21.220000000000002,19.62,20.86,16217,33689881.00000001,0.0,15,19.970000000000002,0,2024-04-22 16:00:00
