date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,112.85,114.78,110.53,110.61,147911,1658786396.0000002,0.0,15,112.91,0,2024-01-01 16:00:00
20240103,1704211200000,109.11,109.99,104.89,104.99,221087,2356778140.0,0.0,15,110.61,0,2024-01-02 16:00:00
20240104,1704297600000,104.7,105.67,102.36,104.0,166507,1734928760.0,0.0,15,104.99,0,2024-01-03 16:00:00
20240105,1704384000000,103.62,104.5,99.2,100.03,175521,1773515105.0000002,0.0,15,104.0,0,2024-01-04 16:00:00
20240108,1704643200000,99.80000000000001,101.11000000000001,97.82000000000001,98.80000000000001,132630,1316070423.0,0.0,15,100.03,0,2024-01-07 16:00:00
20240109,1704729600000,101.78,103.53,100.5,101.32,200011,2039717585.0000002,0.0,15,98.8,0,2024-01-08 16:00:00
20240110,1704816000000,101.33,102.71,98.3,100.0,138602,1393780738.0,0.0,15,101.32,0,2024-01-09 16:00:00
20240111,1704902400000,100.0,104.47999999999999,99.91,103.39,192897,1984685244.0,0.0,15,100.0,0,2024-01-10 16:00:00
20240112,1704988800000,102.63,102.98,99.56,100.56,138420,1398417951.0,0.0,15,103.39,0,2024-01-11 16:00:00
20240115,1705248000000,99.36,103.6,99.36,101.88,126476,1289058895.0,0.0,15,100.56,0,2024-01-14 16:00:00
20240116,1705334400000,100.89,101.26,98.4,100.29,169026,1682657692.0,0.0,15,101.88000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,100.66,102.84,99.02,99.02,191932,1945345015.9999998,0.0,15,100.28999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,97.03999999999999,109.95,96.83,109.83,370998,3850429267.0,0.0,15,99.02,0,2024-01-17 16:00:00
20240119,1705593600000,112.3,113.58,110.39,111.0,318973,3573579547.0,0.0,15,109.83,0,2024-01-18 16:00:00
20240122,1705852800000,116.00000000000001,116.50000000000001,110.99000000000001,111.60000000000001,327150,3731497973.0,0.0,15,111.00000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,111.99000000000001,117.26,110.84,114.0,297570,3408601776.0,0.0,15,111.60000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,113.65,114.18,108.98,113.7,269552,3016646610.0,0.0,15,114.0,0,2024-01-23 16:00:00
20240125,1706112000000,112.48,119.2,111.42,118.35,297010,3452818091.0,0.0,15,113.7,0,2024-01-24 16:00:00
20240126,1706198400000,117.99,118.0,113.8,115.96,232150,2684718247.0,0.0,15,118.35,0,2024-01-25 16:00:00
20240129,1706457600000,113.65,113.65,96.7,103.82000000000001,426559,4424563970.0,0.0,15,115.96000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,103.0,105.80000000000001,100.73,101.2,213968,2200544065.0,0.0,15,103.82000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,100.02,107.89,98.75,102.8,282995,2927986702.0000005,0.0,15,101.2,0,2024-01-30 16:00:00
20240201,1706716800000,103.78999999999999,116.0,101.55,111.05,351116,3847918799.9999995,0.0,15,102.8,0,2024-01-31 16:00:00
20240202,1706803200000,111.88,113.88,107.7,109.85000000000001,279578,3103259131.0,0.0,15,111.05,0,2024-02-01 16:00:00
20240205,1707062400000,108.0,117.43,107.87,112.0,365547,4102681202.0,0.0,15,109.85000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,110.66,124.88,109.8,124.88,354969,4195653491.0,0.0,15,112.0,0,2024-02-05 16:00:00
20240207,1707235200000,123.10000000000001,125.99000000000001,121.59,124.61,270580,3350814368.0000005,0.0,15,124.88000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,127.5,137.0,124.8,127.0,355918,4632654850.0,0.0,15,124.61,0,2024-02-07 16:00:00
20240219,1708272000000,138.0,152.4,133.86,152.4,415891,5903577723.0,0.0,15,127.00000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,153.0,162.99,151.0,159.5,448372,7034768610.0,0.0,15,152.4,0,2024-02-19 16:00:00
20240221,1708444800000,152.0,154.03,147.3,149.96,451416,6804226869.0,0.0,15,159.5,0,2024-02-20 16:00:00
20240222,1708531200000,158.05,159.64,149.47,154.51,419515,6487864847.0,0.0,15,149.96,0,2024-02-21 16:00:00
20240223,1708617600000,160.0,161.0,147.05,147.73000000000002,490341,7510727152.999999,0.0,15,154.51000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,142.03,151.41,142.03,149.03,332927,4922663306.999999,0.0,15,147.73,0,2024-02-25 16:00:00
20240227,1708963200000,147.46,164.70000000000002,146.02,161.94,451323,7020038750.000001,0.0,15,149.03,0,2024-02-26 16:00:00
20240228,1709049600000,161.0,162.9,149.81,149.81,401106,6279629115.0,0.0,15,161.94,0,2024-02-27 16:00:00
20240229,1709136000000,153.0,158.8,151.0,155.16,368094,5701688971.000001,0.0,15,149.81,0,2024-02-28 16:00:00
20240301,1709222400000,156.03,163.52,156.03,161.1,378207,6060755920.0,0.0,15,155.16,0,2024-02-29 16:00:00
20240304,1709481600000,166.11,170.66000000000003,160.11,165.66000000000003,405035,6720413345.0,0.0,15,161.10000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,163.3,179.9,162.62,169.16,469234,8060200295.000001,0.0,15,165.66,0,2024-03-04 16:00:00
20240306,1709654400000,167.0,170.20000000000002,162.84,167.28,304080,5067085333.0,0.0,15,169.16,0,2024-03-05 16:00:00
20240307,1709740800000,170.0,174.77,164.0,164.14,303689,5133479836.0,0.0,15,167.28,0,2024-03-06 16:00:00
