date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,45.5,45.92,44.5,44.5,11685,52569974.00000001,0.0,15,45.63,0,2024-01-01 16:00:00
20240103,1704211200000,44.36,44.830000000000005,43.56,44.18,13837,61066794.0,0.0,15,44.5,0,2024-01-02 16:00:00
20240104,1704297600000,43.78,44.83,43.51,44.48,12175,54020645.0,0.0,15,44.18,0,2024-01-03 16:00:00
20240105,1704384000000,45.21,45.98,44.29,44.8,20702,93554005.00000001,0.0,15,44.48,0,2024-01-04 16:00:00
20240108,1704643200000,44.56,44.56,43.45,44.03,12719,55845839.0,0.0,15,44.800000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,44.01,46.33,44.0,46.31,27864,127034541.99999999,0.0,15,44.03,0,2024-01-08 16:00:00
20240110,1704816000000,46.3,46.31,44.15,44.72,19018,85926519.0,0.0,15,46.31,0,2024-01-09 16:00:00
20240111,1704902400000,44.720000000000006,47.7,44.550000000000004,47.150000000000006,29624,137798763.0,0.0,15,44.720000000000006,0,2024-01-10 16:00:00
20240112,1704988800000,47.0,47.330000000000005,45.2,46.0,24746,113782173.0,0.0,15,47.150000000000006,0,2024-01-11 16:00:00
20240115,1705248000000,45.5,46.49,42.52,42.99,32999,144548290.0,0.0,15,46.0,0,2024-01-14 16:00:00
20240116,1705334400000,43.0,43.2,40.17,43.2,25492,105638791.0,0.0,15,42.99,0,2024-01-15 16:00:00
20240117,1705420800000,42.77,43.55,41.21,41.34,12367,52073940.0,0.0,15,43.2,0,2024-01-16 16:00:00
20240118,1705507200000,40.9,41.75,39.78,41.01,13822,55887158.0,0.0,15,41.34,0,2024-01-17 16:00:00
20240119,1705593600000,40.800000000000004,41.43000000000001,39.800000000000004,39.910000000000004,10057,40577019.00000001,0.0,15,41.010000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,40.5,40.5,37.2,37.52,12824,49640994.0,0.0,15,39.910000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,37.63,38.300000000000004,36.910000000000004,37.75000000000001,12279,46161444.0,0.0,15,37.52,0,2024-01-22 16:00:00
20240124,1706025600000,38.08,38.4,36.12,37.76,13165,48909902.0,0.0,15,37.75,0,2024-01-23 16:00:00
20240125,1706112000000,37.74,40.190000000000005,37.300000000000004,40.1,17768,69466126.0,0.0,15,37.760000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,40.39,40.82000000000001,39.230000000000004,39.330000000000005,9995,39800690.0,0.0,15,40.1,0,2024-01-25 16:00:00
20240129,1706457600000,39.41,39.71,37.19,37.19,11435,43471240.0,0.0,15,39.33,0,2024-01-28 16:00:00
20240130,1706544000000,40.3,40.3,37.08,37.22,16795,63473001.00000001,0.0,15,37.19,0,2024-01-29 16:00:00
