date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.26,10.5,10.18,10.35,25929,26912412.000000004,0.0,15,10.2,0,2024-01-01 16:00:00
20240103,1704211200000,10.39,10.39,10.13,10.22,20475,20893291.0,0.0,15,10.350000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.22,10.420000000000002,10.120000000000001,10.21,30055,30895676.0,0.0,15,10.22,0,2024-01-03 16:00:00
20240105,1704384000000,10.15,10.360000000000001,9.98,10.030000000000001,19236,19517142.0,0.0,15,10.21,0,2024-01-04 16:00:00
20240108,1704643200000,10.0,10.0,9.73,9.75,18511,18259278.000000004,0.0,15,10.030000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.799999999999999,9.94,9.68,9.73,18776,18412028.999999996,0.0,15,9.75,0,2024-01-08 16:00:00
20240110,1704816000000,9.71,10.700000000000001,9.540000000000001,10.700000000000001,113112,118515814.00000001,0.0,15,9.73,0,2024-01-09 16:00:00
20240111,1704902400000,10.75,10.88,10.23,10.59,294855,309171012.0,0.0,15,10.700000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.39,10.39,9.85,10.0,274022,275567630.00000006,0.0,15,10.59,0,2024-01-11 16:00:00
20240115,1705248000000,9.78,9.95,9.5,9.84,153523,150587109.0,0.0,15,10.0,0,2024-01-14 16:00:00
20240116,1705334400000,9.84,10.08,9.39,9.600000000000001,147303,142541365.0,0.0,15,9.84,0,2024-01-15 16:00:00
20240117,1705420800000,9.45,9.61,9.03,9.049999999999999,109347,101771933.0,0.0,15,9.6,0,2024-01-16 16:00:00
20240118,1705507200000,8.91,9.040000000000001,8.540000000000001,8.860000000000001,94992,83454097.0,0.0,15,9.05,0,2024-01-17 16:00:00
20240119,1705593600000,8.860000000000001,9.020000000000001,8.700000000000001,8.700000000000001,52402,46339650.0,0.0,15,8.860000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,8.75,8.75,8.01,8.12,70303,59293518.99999999,0.0,15,8.7,0,2024-01-21 16:00:00
20240123,1705939200000,8.12,8.24,8.0,8.08,52041,42108873.0,0.0,15,8.12,0,2024-01-22 16:00:00
20240124,1706025600000,8.120000000000001,8.23,7.78,8.08,59978,48119829.0,0.0,15,8.08,0,2024-01-23 16:00:00
20240125,1706112000000,8.1,8.28,8.02,8.25,58049,47388061.0,0.0,15,8.08,0,2024-01-24 16:00:00
20240126,1706198400000,8.25,8.39,8.13,8.21,46456,38431994.0,0.0,15,8.25,0,2024-01-25 16:00:00
20240129,1706457600000,8.200000000000001,8.25,7.890000000000001,7.970000000000001,42816,34292681.0,0.0,15,8.21,0,2024-01-28 16:00:00
20240130,1706544000000,7.9,8.03,7.63,7.6899999999999995,37213,29131274.0,0.0,15,7.97,0,2024-01-29 16:00:00
20240131,1706630400000,7.61,7.840000000000001,7.23,7.44,70998,53154997.0,0.0,15,7.69,0,2024-01-30 16:00:00
20240201,1706716800000,7.4,7.54,7.13,7.25,48942,35690585.0,0.0,15,7.4399999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,7.279999999999999,7.38,6.55,6.85,56256,39078616.0,0.0,15,7.25,0,2024-02-01 16:00:00
20240205,1707062400000,6.35,6.75,6.17,6.17,74617,46777730.0,0.0,15,6.85,0,2024-02-04 16:00:00
20240206,1707148800000,5.95,6.32,5.55,6.029999999999999,101723,59026377.0,0.0,15,6.17,0,2024-02-05 16:00:00
20240207,1707235200000,6.050000000000001,6.29,5.78,6.050000000000001,94645,56985900.0,0.0,15,6.03,0,2024-02-06 16:00:00
20240208,1707321600000,6.19,6.66,5.8100000000000005,6.66,96176,60768628.0,0.0,15,6.050000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.88,7.17,6.7,6.98,84066,58669196.99999999,0.0,15,6.66,0,2024-02-18 16:00:00
20240220,1708358400000,7.03,7.07,6.79,7.03,53817,37622730.99999999,0.0,15,6.98,0,2024-02-19 16:00:00
