date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.8,10.8,10.65,10.69,50724,54402699.00000001,0.0,15,10.700000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,10.64,10.780000000000001,10.540000000000001,10.63,46599,49618086.0,0.0,15,10.690000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.66,10.66,10.51,10.57,31672,33391657.0,0.0,15,10.629999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,10.58,10.64,10.32,10.36,36784,38484645.0,0.0,15,10.57,0,2024-01-04 16:00:00
20240108,1704643200000,10.35,10.39,10.0,10.0,63586,64489974.0,0.0,15,10.36,0,2024-01-07 16:00:00
20240109,1704729600000,10.03,10.24,9.94,10.059999999999999,40510,40851928.00000001,0.0,15,10.0,0,2024-01-08 16:00:00
20240110,1704816000000,10.09,10.17,9.91,9.98,47521,47681864.00000001,0.0,15,10.06,0,2024-01-09 16:00:00
20240111,1704902400000,10.0,10.26,9.97,10.22,44716,45356345.00000001,0.0,15,9.98,0,2024-01-10 16:00:00
20240112,1704988800000,10.180000000000001,10.270000000000001,10.13,10.16,33495,34162519.0,0.0,15,10.22,0,2024-01-11 16:00:00
20240115,1705248000000,10.149999999999999,10.219999999999999,10.03,10.12,22200,22482079.0,0.0,15,10.16,0,2024-01-14 16:00:00
20240116,1705334400000,10.18,10.18,9.9,10.02,34543,34557145.0,0.0,15,10.120000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,10.0,10.02,9.73,9.74,33578,33078397.000000004,0.0,15,10.02,0,2024-01-16 16:00:00
20240118,1705507200000,9.74,9.74,9.32,9.61,52909,50291582.0,0.0,15,9.74,0,2024-01-17 16:00:00
20240119,1705593600000,9.59,9.72,9.57,9.58,28134,27068281.000000004,0.0,15,9.61,0,2024-01-18 16:00:00
20240122,1705852800000,9.58,9.58,8.82,8.9,64286,58968242.0,0.0,15,9.58,0,2024-01-21 16:00:00
20240123,1705939200000,8.9,9.03,8.74,8.96,41601,37052266.0,0.0,15,8.9,0,2024-01-22 16:00:00
20240124,1706025600000,9.040000000000001,9.110000000000001,8.72,9.09,42622,38128198.0,0.0,15,8.96,0,2024-01-23 16:00:00
20240125,1706112000000,9.090000000000002,9.49,9.040000000000001,9.48,60168,56124010.00000001,0.0,15,9.090000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,9.49,9.52,9.27,9.299999999999999,42082,39542002.0,0.0,15,9.48,0,2024-01-25 16:00:00
20240129,1706457600000,9.44,9.57,9.08,9.12,65142,60142064.99999999,0.0,15,9.3,0,2024-01-28 16:00:00
20240130,1706544000000,9.0,9.08,8.61,8.639999999999999,139646,122857614.00000001,0.0,15,9.12,0,2024-01-29 16:00:00
20240131,1706630400000,8.37,8.44,8.11,8.12,110957,91677193.99999999,0.0,15,8.639999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,8.1,8.360000000000001,7.98,8.25,65400,53562762.0,0.0,15,8.120000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.27,8.370000000000001,7.4,7.69,106310,82955092.0,0.0,15,8.25,0,2024-02-01 16:00:00
20240205,1707062400000,7.68,7.68,6.91,7.21,118183,85972720.0,0.0,15,7.69,0,2024-02-04 16:00:00
20240206,1707148800000,7.2,7.97,7.01,7.89,112774,85202109.0,0.0,15,7.21,0,2024-02-05 16:00:00
20240207,1707235200000,7.97,8.27,7.84,8.07,126482,102123105.99999999,0.0,15,7.89,0,2024-02-06 16:00:00
