date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,1.93,1.96,1.92,1.95,112526,21884413.0,0.0,15,1.93,0,2024-01-01 16:00:00
20240103,1704211200000,1.96,1.98,1.95,1.96,129065,25372350.0,0.0,15,1.95,0,2024-01-02 16:00:00
20240104,1704297600000,1.96,1.99,1.95,1.96,103056,20260919.999999996,0.0,15,1.96,0,2024-01-03 16:00:00
20240105,1704384000000,1.96,1.97,1.92,1.92,129460,25077901.0,0.0,15,1.96,0,2024-01-04 16:00:00
20240108,1704643200000,1.9100000000000001,1.9300000000000002,1.8900000000000001,1.8900000000000001,114102,21799517.0,0.0,15,1.9200000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,1.9000000000000001,1.9200000000000002,1.8800000000000001,1.8900000000000001,91746,17408974.0,0.0,15,1.8900000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,1.8900000000000001,1.9600000000000002,1.86,1.9300000000000002,238346,46008972.0,0.0,15,1.8900000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,1.9200000000000002,1.9700000000000002,1.9000000000000001,1.9600000000000002,221389,42818708.99999999,0.0,15,1.9300000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,1.96,2.04,1.95,2.0,459187,91875063.0,0.0,15,1.96,0,2024-01-11 16:00:00
20240115,1705248000000,1.99,2.04,1.94,2.01,334674,66692091.00000001,0.0,15,2.0,0,2024-01-14 16:00:00
20240116,1705334400000,2.0,2.01,1.93,1.96,257719,50574884.0,0.0,15,2.01,0,2024-01-15 16:00:00
20240117,1705420800000,1.9500000000000002,1.9600000000000002,1.9000000000000001,1.9100000000000001,171711,33094679.0,0.0,15,1.9600000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,1.8900000000000001,1.9000000000000001,1.84,1.8800000000000001,220534,41140703.0,0.0,15,1.9100000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,1.87,1.8800000000000001,1.85,1.87,104487,19475521.000000004,0.0,15,1.8800000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,1.85,1.87,1.74,1.76,184052,33127211.0,0.0,15,1.87,0,2024-01-21 16:00:00
20240123,1705939200000,1.75,1.77,1.73,1.76,132221,23183740.0,0.0,15,1.76,0,2024-01-22 16:00:00
20240124,1706025600000,1.75,1.84,1.74,1.79,145987,26016172.000000004,0.0,15,1.76,0,2024-01-23 16:00:00
20240125,1706112000000,1.79,1.85,1.77,1.84,190898,34724175.0,0.0,15,1.79,0,2024-01-24 16:00:00
20240126,1706198400000,1.84,1.8800000000000001,1.83,1.84,164320,30481066.0,0.0,15,1.84,0,2024-01-25 16:00:00
20240129,1706457600000,1.85,1.85,1.78,1.79,145070,26220536.0,0.0,15,1.84,0,2024-01-28 16:00:00
20240130,1706544000000,1.76,1.79,1.74,1.75,128735,22686421.0,0.0,15,1.79,0,2024-01-29 16:00:00
20240131,1706630400000,1.7400000000000002,1.7500000000000002,1.6400000000000001,1.6400000000000001,202324,34036288.0,0.0,15,1.7500000000000002,0,2024-01-30 16:00:00
