date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.52,12.66,11.52,12.66,161796,199760294.0,0.0,15,11.51,0,2024-01-01 16:00:00
20240103,1704211200000,13.129999999999999,13.48,12.35,12.81,783995,1009834367.9999999,0.0,15,12.66,0,2024-01-02 16:00:00
20240104,1704297600000,12.56,12.690000000000001,12.120000000000001,12.4,472242,581661229.0,0.0,15,12.81,0,2024-01-03 16:00:00
20240105,1704384000000,12.4,12.5,11.16,11.22,464460,540751457.0,0.0,15,12.4,0,2024-01-04 16:00:00
20240108,1704643200000,11.19,12.24,11.18,11.48,393949,460333440.0,0.0,15,11.219999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,11.47,12.18,11.47,12.040000000000001,463214,552692155.0,0.0,15,11.48,0,2024-01-08 16:00:00
20240110,1704816000000,11.73,11.83,11.13,11.16,361223,411072941.0,0.0,15,12.040000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,11.120000000000001,11.41,10.91,11.35,231446,258875858.00000003,0.0,15,11.16,0,2024-01-10 16:00:00
20240112,1704988800000,11.35,11.47,10.73,10.780000000000001,249993,274383587.0,0.0,15,11.35,0,2024-01-11 16:00:00
20240115,1705248000000,10.6,10.75,10.33,10.4,197806,207066889.0,0.0,15,10.78,0,2024-01-14 16:00:00
20240116,1705334400000,10.39,10.459999999999999,10.01,10.2,171482,174151602.99999997,0.0,15,10.4,0,2024-01-15 16:00:00
20240117,1705420800000,10.200000000000001,10.32,10.06,10.06,139460,142225144.0,0.0,15,10.200000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.940000000000001,10.18,9.73,10.08,148097,146602872.0,0.0,15,10.06,0,2024-01-17 16:00:00
20240119,1705593600000,10.049999999999999,10.08,9.68,9.709999999999999,108944,107071328.0,0.0,15,10.08,0,2024-01-18 16:00:00
20240122,1705852800000,9.65,9.709999999999999,9.02,9.1,145843,136528200.0,0.0,15,9.709999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,9.1,9.31,8.9,9.15,121808,111294165.0,0.0,15,9.1,0,2024-01-22 16:00:00
20240124,1706025600000,9.16,9.5,9.02,9.41,146576,136082082.0,0.0,15,9.15,0,2024-01-23 16:00:00
20240125,1706112000000,9.39,9.8,9.3,9.790000000000001,158013,151702085.0,0.0,15,9.41,0,2024-01-24 16:00:00
20240126,1706198400000,9.790000000000001,10.040000000000001,9.72,9.790000000000001,130066,128201822.00000001,0.0,15,9.790000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.9,10.010000000000002,9.46,9.47,122129,117742894.0,0.0,15,9.790000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,9.389999999999999,9.51,9.11,9.129999999999999,107391,99471122.00000001,0.0,15,9.469999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,9.180000000000001,9.180000000000001,8.63,8.67,116024,102839970.0,0.0,15,9.13,0,2024-01-30 16:00:00
20240201,1706716800000,8.67,8.73,8.3,8.48,107112,91242704.00000001,0.0,15,8.67,0,2024-01-31 16:00:00
20240202,1706803200000,8.520000000000001,8.75,7.8500000000000005,8.190000000000001,133193,110701324.0,0.0,15,8.48,0,2024-02-01 16:00:00
20240205,1707062400000,8.2,8.26,7.37,7.37,174383,131101628.99999999,0.0,15,8.19,0,2024-02-04 16:00:00
20240206,1707148800000,7.0600000000000005,7.79,6.66,7.5,217675,156635053.0,0.0,15,7.37,0,2024-02-05 16:00:00
20240207,1707235200000,7.53,7.61,7.0600000000000005,7.23,220525,163170063.0,0.0,15,7.500000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,7.420000000000001,7.95,7.2700000000000005,7.91,235744,179362322.0,0.0,15,7.23,0,2024-02-07 16:00:00
20240219,1708272000000,8.07,8.32,8.05,8.280000000000001,198164,162196465.0,0.0,15,7.910000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.200000000000001,8.57,8.07,8.43,160968,134156348.00000001,0.0,15,8.280000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,8.29,8.76,8.27,8.469999999999999,188760,161379713.0,0.0,15,8.43,0,2024-02-20 16:00:00
20240222,1708531200000,8.4,8.690000000000001,8.38,8.680000000000001,169208,144730213.0,0.0,15,8.47,0,2024-02-21 16:00:00
20240223,1708617600000,8.69,9.08,8.65,9.02,203180,180268288.0,0.0,15,8.68,0,2024-02-22 16:00:00
20240226,1708876800000,9.350000000000001,9.88,9.120000000000001,9.49,296190,279902377.00000006,0.0,15,9.020000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.36,9.6,9.26,9.6,212510,200548169.0,0.0,15,9.49,0,2024-02-26 16:00:00
20240228,1709049600000,9.559999999999999,9.68,8.77,8.799999999999999,297939,276044279.0,0.0,15,9.6,0,2024-02-27 16:00:00
20240229,1709136000000,8.7,9.18,8.67,9.16,175036,158080665.0,0.0,15,8.8,0,2024-02-28 16:00:00
20240301,1709222400000,9.14,9.41,9.09,9.37,186759,172650620.00000003,0.0,15,9.16,0,2024-02-29 16:00:00
20240304,1709481600000,9.34,9.41,9.08,9.25,144338,133065090.0,0.0,15,9.37,0,2024-03-03 16:00:00
20240305,1709568000000,9.200000000000001,9.24,9.07,9.1,114556,104714981.99999999,0.0,15,9.25,0,2024-03-04 16:00:00
20240306,1709654400000,9.05,9.39,9.0,9.32,142478,131651147.0,0.0,15,9.1,0,2024-03-05 16:00:00
20240307,1709740800000,9.46,9.6,9.24,9.35,183587,173311022.0,0.0,15,9.32,0,2024-03-06 16:00:00
20240308,1709827200000,9.3,9.41,9.17,9.39,107331,100080369.99999999,0.0,15,9.35,0,2024-03-07 16:00:00
20240311,1710086400000,9.389999999999999,9.479999999999999,9.36,9.459999999999999,116718,109885893.0,0.0,15,9.389999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,9.440000000000001,9.65,9.39,9.63,164685,157460388.0,0.0,15,9.46,0,2024-03-11 16:00:00
20240313,1710259200000,9.65,9.72,9.47,9.620000000000001,144646,138839801.0,0.0,15,9.63,0,2024-03-12 16:00:00
