date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.31,37.31,36.42,36.43,139393,511597407.0,0.0,15,37.31,0,2024-01-01 16:00:00
20240103,1704211200000,36.24,37.080000000000005,36.2,37.040000000000006,146809,539218599.0,0.0,15,36.43,0,2024-01-02 16:00:00
20240104,1704297600000,36.82,36.82,35.72,35.769999999999996,135767,488997203.00000006,0.0,15,37.04,0,2024-01-03 16:00:00
20240105,1704384000000,35.49,37.28,35.46,36.14,203698,746246005.0,0.0,15,35.77,0,2024-01-04 16:00:00
20240108,1704643200000,35.910000000000004,36.800000000000004,35.300000000000004,35.300000000000004,138751,497366322.0,0.0,15,36.14000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,35.300000000000004,36.38,34.52,36.13,183688,653872860.0,0.0,15,35.300000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,35.83,37.77,35.28,37.0,270351,997817180.0,0.0,15,36.13,0,2024-01-09 16:00:00
20240111,1704902400000,36.8,40.699999999999996,36.62,40.699999999999996,474161,1871303981.9999998,0.0,15,37.0,0,2024-01-10 16:00:00
20240112,1704988800000,40.7,41.190000000000005,39.99,40.2,617413,2510032266.0,0.0,15,40.7,0,2024-01-11 16:00:00
20240115,1705248000000,39.6,40.15,38.83,38.93,305152,1201305366.0,0.0,15,40.199999999999996,0,2024-01-14 16:00:00
20240116,1705334400000,38.96,40.300000000000004,38.71,39.4,319261,1261457104.0,0.0,15,38.93,0,2024-01-15 16:00:00
20240117,1705420800000,39.3,39.37,37.29,37.35,286954,1095533156.0,0.0,15,39.4,0,2024-01-16 16:00:00
20240118,1705507200000,37.24,38.970000000000006,37.050000000000004,38.85,364759,1385759704.0,0.0,15,37.35,0,2024-01-17 16:00:00
20240119,1705593600000,38.5,40.5,38.39,38.49,321116,1261882530.9999998,0.0,15,38.85,0,2024-01-18 16:00:00
20240122,1705852800000,38.46,38.67,36.38,36.400000000000006,285851,1065270812.0000001,0.0,15,38.49,0,2024-01-21 16:00:00
20240123,1705939200000,36.4,37.580000000000005,35.74,37.06,209771,772571704.0,0.0,15,36.4,0,2024-01-22 16:00:00
20240124,1706025600000,37.06,37.5,35.2,36.7,266865,968389927.0,0.0,15,37.06,0,2024-01-23 16:00:00
20240125,1706112000000,36.4,37.76,36.0,37.67,262713,975239203.0,0.0,15,36.7,0,2024-01-24 16:00:00
20240126,1706198400000,37.36,38.5,37.0,37.15,227424,857411271.0000001,0.0,15,37.67,0,2024-01-25 16:00:00
20240129,1706457600000,37.01,37.08,35.01,35.199999999999996,280696,1001679274.0,0.0,15,37.15,0,2024-01-28 16:00:00
20240130,1706544000000,34.900000000000006,35.760000000000005,34.56,34.650000000000006,165244,579365714.0,0.0,15,35.2,0,2024-01-29 16:00:00
20240131,1706630400000,34.300000000000004,34.410000000000004,31.19,31.19,382378,1226075425.0000002,0.0,15,34.65,0,2024-01-30 16:00:00
20240201,1706716800000,30.3,31.9,30.2,31.39,211039,658240411.9999999,0.0,15,31.189999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,31.35,31.96,28.57,29.52,253923,762550982.0,0.0,15,31.39,0,2024-02-01 16:00:00
20240205,1707062400000,29.0,29.23,26.57,27.01,291983,806895471.0,0.0,15,29.52,0,2024-02-04 16:00:00
20240206,1707148800000,26.650000000000002,29.71,26.650000000000002,29.630000000000003,298942,855864842.0,0.0,15,27.01,0,2024-02-05 16:00:00
20240207,1707235200000,29.619999999999997,31.23,29.38,30.7,282628,867289854.0,0.0,15,29.63,0,2024-02-06 16:00:00
20240208,1707321600000,30.790000000000003,32.96,30.76,31.580000000000002,246837,790878626.0,0.0,15,30.700000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,31.99,32.0,31.0,31.5,178812,561709119.0,0.0,15,31.58,0,2024-02-18 16:00:00
20240220,1708358400000,31.310000000000002,31.6,30.560000000000002,31.450000000000003,157619,488277823.00000006,0.0,15,31.500000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,31.2,33.5,30.95,32.65,287610,937122964.0,0.0,15,31.45,0,2024-02-20 16:00:00
20240222,1708531200000,32.1,32.77,31.98,32.36,173476,559883206.9999999,0.0,15,32.65,0,2024-02-21 16:00:00
20240223,1708617600000,32.589999999999996,32.86,32.05,32.79,203782,661782550.0,0.0,15,32.36,0,2024-02-22 16:00:00
20240226,1708876800000,32.83,34.13,32.68,33.27,256044,853748838.0,0.0,15,32.79,0,2024-02-25 16:00:00
20240227,1708963200000,33.0,34.1,32.97,34.06,192820,648062511.0,0.0,15,33.269999999999996,0,2024-02-26 16:00:00
20240228,1709049600000,34.75,36.39,34.0,34.11,394319,1397350451.0,0.0,15,34.06,0,2024-02-27 16:00:00
20240229,1709136000000,34.06,37.52,34.06,37.52,520250,1887106314.0,0.0,15,34.11,0,2024-02-28 16:00:00
20240301,1709222400000,37.53,38.29,36.93,37.41,345361,1292696520.0000002,0.0,15,37.52,0,2024-02-29 16:00:00
20240304,1709481600000,37.98,38.36,37.18,37.78,326036,1232321827.0,0.0,15,37.41,0,2024-03-03 16:00:00
20240305,1709568000000,37.0,37.010000000000005,35.88,35.970000000000006,298251,1080513625.0000002,0.0,15,37.78,0,2024-03-04 16:00:00
20240306,1709654400000,35.35,36.1,34.85,35.65,202248,715603341.0,0.0,15,35.97,0,2024-03-05 16:00:00
20240307,1709740800000,35.95,36.370000000000005,35.28,35.28,205111,734745958.0,0.0,15,35.65,0,2024-03-06 16:00:00
20240308,1709827200000,35.28,36.02,35.27,35.93,186544,667332845.0,0.0,15,35.28,0,2024-03-07 16:00:00
20240311,1710086400000,36.46,39.160000000000004,36.46,38.39,392878,1489353364.0,0.0,15,35.93,0,2024-03-10 16:00:00
20240312,1710172800000,38.5,39.129999999999995,38.12,38.3,211154,814248900.0,0.0,15,38.39,0,2024-03-11 16:00:00
20240313,1710259200000,38.5,39.1,37.88,38.510000000000005,180452,693631525.0,0.0,15,38.300000000000004,0,2024-03-12 16:00:00
20240314,1710345600000,38.550000000000004,39.25,38.1,38.21,219111,848483053.0000001,0.0,15,38.51,0,2024-03-13 16:00:00
20240315,1710432000000,39.980000000000004,41.5,39.2,40.790000000000006,518065,2092110919.0000002,0.0,15,38.21,0,2024-03-14 16:00:00
20240318,1710691200000,41.17,41.45,39.660000000000004,40.980000000000004,329183,1333865124.9999998,0.0,15,40.790000000000006,0,2024-03-17 16:00:00
20240319,1710777600000,40.59,41.32,40.24,40.28,175019,713463880.0000001,0.0,15,40.980000000000004,0,2024-03-18 16:00:00
20240320,1710864000000,40.11,40.78,39.83,40.61,143975,579709553.0,0.0,15,40.28,0,2024-03-19 16:00:00
20240321,1710950400000,40.779999999999994,41.099999999999994,39.37,39.54,167927,669654593.0,0.0,15,40.61,0,2024-03-20 16:00:00
20240322,1711036800000,39.19,39.43,37.5,37.71,229263,872369830.0000001,0.0,15,39.54,0,2024-03-21 16:00:00
