date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.17,6.29,6.07,6.07,1525874,942403125.0,0.0,15,6.13,0,2024-01-01 16:00:00
20240103,1704211200000,6.03,6.07,5.91,5.96,852077,509532092.0,0.0,15,6.07,0,2024-01-02 16:00:00
20240104,1704297600000,5.92,5.95,5.82,5.82,730980,427784796.0,0.0,15,5.96,0,2024-01-03 16:00:00
20240105,1704384000000,5.84,5.88,5.64,5.659999999999999,818735,471491366.0,0.0,15,5.819999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,5.66,5.66,5.53,5.55,764464,427330497.0,0.0,15,5.66,0,2024-01-07 16:00:00
20240109,1704729600000,5.54,5.61,5.49,5.5600000000000005,649852,361280809.0,0.0,15,5.55,0,2024-01-08 16:00:00
20240110,1704816000000,5.569999999999999,5.63,5.47,5.56,556822,309332940.0,0.0,15,5.56,0,2024-01-09 16:00:00
20240111,1704902400000,5.5600000000000005,5.69,5.53,5.66,642999,362120565.0,0.0,15,5.5600000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,5.68,5.6899999999999995,5.55,5.55,575287,323374941.0,0.0,15,5.66,0,2024-01-11 16:00:00
20240115,1705248000000,5.529999999999999,5.6,5.47,5.54,455904,252422485.0,0.0,15,5.55,0,2024-01-14 16:00:00
20240116,1705334400000,5.4,5.44,5.2,5.38,1408264,750372207.0,0.0,15,5.54,0,2024-01-15 16:00:00
20240117,1705420800000,5.37,5.45,5.24,5.24,667700,356278977.0,0.0,15,5.38,0,2024-01-16 16:00:00
20240118,1705507200000,5.210000000000001,5.250000000000001,5.0600000000000005,5.19,963563,495629068.00000006,0.0,15,5.24,0,2024-01-17 16:00:00
20240119,1705593600000,5.18,5.2,5.08,5.08,531756,273075186.0,0.0,15,5.19,0,2024-01-18 16:00:00
20240122,1705852800000,5.09,5.1499999999999995,4.8,4.859999999999999,897404,447062596.00000006,0.0,15,5.08,0,2024-01-21 16:00:00
20240123,1705939200000,4.859999999999999,4.88,4.76,4.85,808072,390276047.00000006,0.0,15,4.859999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,4.859999999999999,4.9399999999999995,4.68,4.88,888027,426605742.0,0.0,15,4.85,0,2024-01-23 16:00:00
20240125,1706112000000,4.8500000000000005,5.04,4.82,4.99,1089355,539035783.0,0.0,15,4.88,0,2024-01-24 16:00:00
20240126,1706198400000,5.0,5.06,4.93,4.949999999999999,830359,413970449.0,0.0,15,4.989999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,4.99,5.0200000000000005,4.78,4.78,656920,320366832.99999994,0.0,15,4.95,0,2024-01-28 16:00:00
20240130,1706544000000,4.779999999999999,4.83,4.64,4.659999999999999,585731,277661074.0,0.0,15,4.779999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,4.62,4.66,4.36,4.390000000000001,945926,424040202.00000006,0.0,15,4.66,0,2024-01-30 16:00:00
20240201,1706716800000,4.35,4.47,4.26,4.33,797513,348056584.00000006,0.0,15,4.39,0,2024-01-31 16:00:00
20240202,1706803200000,4.33,4.42,3.99,4.12,1075002,452755043.00000006,0.0,15,4.33,0,2024-02-01 16:00:00
20240205,1707062400000,4.06,4.1,3.71,3.71,1528629,589433568.0,0.0,15,4.12,0,2024-02-04 16:00:00
20240206,1707148800000,3.6,3.99,3.56,3.95,1341973,505383504.0,0.0,15,3.71,0,2024-02-05 16:00:00
