date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.68,9.81,9.64,9.72,104197,101321420.0,0.0,15,9.68,0,2024-01-01 16:00:00
20240103,1704211200000,9.7,9.82,9.67,9.75,89665,87392714.99999999,0.0,15,9.72,0,2024-01-02 16:00:00
20240104,1704297600000,9.790000000000001,9.790000000000001,9.66,9.74,80653,78237831.99999999,0.0,15,9.75,0,2024-01-03 16:00:00
20240105,1704384000000,9.73,9.760000000000002,9.63,9.65,101199,98026491.0,0.0,15,9.74,0,2024-01-04 16:00:00
20240108,1704643200000,9.67,9.67,9.41,9.43,122706,116582577.0,0.0,15,9.65,0,2024-01-07 16:00:00
20240109,1704729600000,9.43,9.56,9.39,9.47,56951,53969723.0,0.0,15,9.43,0,2024-01-08 16:00:00
20240110,1704816000000,9.540000000000001,9.540000000000001,9.39,9.47,51274,48633398.0,0.0,15,9.47,0,2024-01-09 16:00:00
20240111,1704902400000,9.48,9.56,9.42,9.459999999999999,64280,60941722.00000001,0.0,15,9.47,0,2024-01-10 16:00:00
20240112,1704988800000,9.43,9.459999999999999,9.26,9.27,91132,85270166.0,0.0,15,9.459999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,9.27,9.32,9.18,9.26,54571,50522552.00000001,0.0,15,9.27,0,2024-01-14 16:00:00
20240116,1705334400000,9.28,9.28,9.1,9.18,67800,62216126.0,0.0,15,9.26,0,2024-01-15 16:00:00
20240117,1705420800000,9.15,9.180000000000001,8.97,8.98,65680,59712619.0,0.0,15,9.180000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,8.96,8.96,8.56,8.780000000000001,122910,106994158.00000001,0.0,15,8.98,0,2024-01-17 16:00:00
20240119,1705593600000,8.78,8.84,8.69,8.74,51524,45161295.0,0.0,15,8.78,0,2024-01-18 16:00:00
20240122,1705852800000,8.76,8.77,8.25,8.25,95007,80571075.00000001,0.0,15,8.74,0,2024-01-21 16:00:00
20240123,1705939200000,8.27,8.5,8.15,8.42,76805,63913148.00000001,0.0,15,8.25,0,2024-01-22 16:00:00
20240124,1706025600000,8.47,8.55,8.23,8.49,62432,52437885.00000001,0.0,15,8.42,0,2024-01-23 16:00:00
20240125,1706112000000,8.5,8.73,8.43,8.69,94245,81265770.00000001,0.0,15,8.49,0,2024-01-24 16:00:00
20240126,1706198400000,8.69,8.77,8.58,8.61,77913,67653983.0,0.0,15,8.69,0,2024-01-25 16:00:00
20240129,1706457600000,8.629999999999999,8.73,8.51,8.549999999999999,67208,57640392.00000001,0.0,15,8.61,0,2024-01-28 16:00:00
20240130,1706544000000,8.5,8.52,8.27,8.28,77359,65070430.0,0.0,15,8.549999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,8.09,8.09,7.45,7.45,235505,176927686.00000003,0.0,15,8.280000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.2,7.57,6.98,7.45,179373,132208346.0,0.0,15,7.45,0,2024-01-31 16:00:00
20240202,1706803200000,7.49,7.58,7.04,7.29,141331,103661087.99999999,0.0,15,7.45,0,2024-02-01 16:00:00
20240205,1707062400000,7.29,7.3,6.66,6.8500000000000005,164373,114422005.0,0.0,15,7.29,0,2024-02-04 16:00:00
20240206,1707148800000,6.81,7.54,6.76,7.54,190684,139504767.0,0.0,15,6.85,0,2024-02-05 16:00:00
20240207,1707235200000,7.609999999999999,8.27,7.55,8.23,344909,279284347.0,0.0,15,7.54,0,2024-02-06 16:00:00
20240208,1707321600000,8.2,8.86,8.1,8.389999999999999,285479,245523019.0,0.0,15,8.23,0,2024-02-07 16:00:00
20240219,1708272000000,8.56,8.56,8.290000000000001,8.370000000000001,163492,137003938.0,0.0,15,8.39,0,2024-02-18 16:00:00
20240220,1708358400000,8.3,8.450000000000001,8.22,8.34,96334,80357595.0,0.0,15,8.370000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,8.290000000000001,8.56,8.23,8.32,122358,102769066.99999999,0.0,15,8.34,0,2024-02-20 16:00:00
20240222,1708531200000,8.32,8.39,8.26,8.36,96933,80622476.0,0.0,15,8.32,0,2024-02-21 16:00:00
