date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.68,8.69,8.58,8.58,95732,82662304.0,0.0,15,8.63,0,2024-01-01 16:00:00
20240103,1704211200000,8.559999999999999,8.66,8.45,8.559999999999999,113595,96945239.00000001,0.0,15,8.58,0,2024-01-02 16:00:00
20240104,1704297600000,8.559999999999999,8.58,8.36,8.41,83171,70158342.0,0.0,15,8.559999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,8.4,8.45,8.17,8.19,130347,107902610.00000001,0.0,15,8.41,0,2024-01-04 16:00:00
20240108,1704643200000,8.2,8.219999999999999,8.02,8.02,123558,99987506.99999999,0.0,15,8.19,0,2024-01-07 16:00:00
20240109,1704729600000,8.03,8.16,8.0,8.05,92400,74580110.0,0.0,15,8.02,0,2024-01-08 16:00:00
20240110,1704816000000,8.03,8.13,7.87,7.96,97818,78259789.0,0.0,15,8.05,0,2024-01-09 16:00:00
20240111,1704902400000,7.95,8.18,7.94,8.120000000000001,101164,81612966.0,0.0,15,7.96,0,2024-01-10 16:00:00
20240112,1704988800000,8.08,8.18,8.03,8.03,83709,67801968.0,0.0,15,8.12,0,2024-01-11 16:00:00
20240115,1705248000000,8.0,8.030000000000001,7.8500000000000005,7.8500000000000005,141632,112180438.0,0.0,15,8.030000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.83,7.86,7.5600000000000005,7.710000000000001,191078,147015678.0,0.0,15,7.8500000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,7.67,7.7,7.45,7.45,129418,97834719.0,0.0,15,7.71,0,2024-01-16 16:00:00
20240118,1705507200000,7.45,7.53,7.23,7.49,172696,126840321.0,0.0,15,7.45,0,2024-01-17 16:00:00
20240119,1705593600000,7.470000000000001,7.620000000000001,7.390000000000001,7.4,113037,84776654.00000001,0.0,15,7.49,0,2024-01-18 16:00:00
20240122,1705852800000,7.43,7.45,6.88,6.93,188063,134330120.00000003,0.0,15,7.4,0,2024-01-21 16:00:00
20240123,1705939200000,6.94,7.170000000000001,6.8500000000000005,7.130000000000001,171925,121455058.0,0.0,15,6.930000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.18,7.279999999999999,6.97,7.27,159489,113745001.00000001,0.0,15,7.13,0,2024-01-23 16:00:00
20240125,1706112000000,7.36,7.54,7.29,7.51,184630,137640981.0,0.0,15,7.2700000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,7.5,7.57,7.44,7.45,132807,99601971.0,0.0,15,7.510000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,7.43,7.51,7.18,7.2299999999999995,144811,106006834.00000001,0.0,15,7.449999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,7.17,7.279999999999999,6.97,6.97,132625,94348992.0,0.0,15,7.2299999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,6.96,7.06,6.59,6.59,205528,139817057.0,0.0,15,6.97,0,2024-01-30 16:00:00
20240201,1706716800000,6.590000000000001,6.82,6.5200000000000005,6.66,172150,114682200.0,0.0,15,6.590000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,6.66,6.73,5.99,6.21,393591,248667879.00000003,0.0,15,6.66,0,2024-02-01 16:00:00
20240205,1707062400000,6.14,6.15,5.59,5.7,414426,238398130.0,0.0,15,6.21,0,2024-02-04 16:00:00
20240206,1707148800000,5.61,6.2700000000000005,5.5600000000000005,6.19,306875,181945433.0,0.0,15,5.7,0,2024-02-05 16:00:00
20240207,1707235200000,6.22,6.569999999999999,6.22,6.5,353207,228231075.0,0.0,15,6.1899999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,6.47,6.99,6.47,6.93,306242,209690954.0,0.0,15,6.5,0,2024-02-07 16:00:00
