date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,39.99,39.99,38.81,38.81,11861,46523527.0,0.0,15,39.85,0,2024-01-01 16:00:00
20240103,1704211200000,38.62,38.81,37.75,38.27,9580,36685544.99999999,0.0,15,38.81,0,2024-01-02 16:00:00
20240104,1704297600000,38.27,38.49,37.67,38.02,6587,25006164.0,0.0,15,38.27,0,2024-01-03 16:00:00
20240105,1704384000000,37.78,38.33,36.9,37.059999999999995,12424,46693348.0,0.0,15,38.019999999999996,0,2024-01-04 16:00:00
20240108,1704643200000,37.1,37.49,35.93,35.93,10157,36973577.00000001,0.0,15,37.06,0,2024-01-07 16:00:00
20240109,1704729600000,35.93,36.53,35.15,35.79,13897,49802673.0,0.0,15,35.93,0,2024-01-08 16:00:00
20240110,1704816000000,35.8,36.16,35.01,35.29,10582,37622758.0,0.0,15,35.79,0,2024-01-09 16:00:00
20240111,1704902400000,35.0,35.7,34.88,35.220000000000006,22372,78751476.0,0.0,15,35.29,0,2024-01-10 16:00:00
20240112,1704988800000,35.18,35.23,34.43,34.47,16303,56610206.0,0.0,15,35.22,0,2024-01-11 16:00:00
20240115,1705248000000,34.3,34.75,33.82,34.09,10848,37134130.0,0.0,15,34.47,0,2024-01-14 16:00:00
20240116,1705334400000,34.1,34.13,33.13,33.84,14307,48090896.99999999,0.0,15,34.09,0,2024-01-15 16:00:00
20240117,1705420800000,33.9,33.940000000000005,32.67,32.72,9426,31326171.000000004,0.0,15,33.84,0,2024-01-16 16:00:00
20240118,1705507200000,32.38,32.88,31.66,32.81,13291,42835922.99999999,0.0,15,32.72,0,2024-01-17 16:00:00
20240119,1705593600000,32.91,33.39,32.0,32.07,11757,38316774.0,0.0,15,32.81,0,2024-01-18 16:00:00
20240122,1705852800000,31.86,32.14,29.66,30.07,16266,50394716.0,0.0,15,32.07,0,2024-01-21 16:00:00
20240123,1705939200000,30.000000000000004,31.040000000000003,29.900000000000002,30.650000000000002,17835,54564885.0,0.0,15,30.070000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,30.88,31.05,29.45,30.37,18842,56639485.0,0.0,15,30.65,0,2024-01-23 16:00:00
20240125,1706112000000,30.5,31.5,30.18,31.22,19658,60780795.0,0.0,15,30.37,0,2024-01-24 16:00:00
20240126,1706198400000,31.27,31.34,29.5,29.82,22959,69590256.0,0.0,15,31.22,0,2024-01-25 16:00:00
20240129,1706457600000,30.560000000000002,31.400000000000002,29.39,29.39,20385,61593665.99999999,0.0,15,29.82,0,2024-01-28 16:00:00
20240130,1706544000000,29.46,29.6,28.18,28.259999999999998,16703,48141380.0,0.0,15,29.39,0,2024-01-29 16:00:00
20240131,1706630400000,28.2,28.39,26.57,26.57,23649,64471659.0,0.0,15,28.26,0,2024-01-30 16:00:00
20240201,1706716800000,26.400000000000002,27.880000000000003,26.080000000000002,27.060000000000002,21235,57971849.0,0.0,15,26.57,0,2024-01-31 16:00:00
20240202,1706803200000,27.32,27.4,23.93,25.23,25644,65927283.0,0.0,15,27.06,0,2024-02-01 16:00:00
20240205,1707062400000,25.189999999999998,25.45,22.22,23.33,48464,113179132.0,0.0,15,25.23,0,2024-02-04 16:00:00
20240206,1707148800000,22.82,25.8,22.1,25.200000000000003,37764,91108636.99999999,0.0,15,23.330000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,25.65,28.29,25.27,26.85,59259,158781602.0,0.0,15,25.2,0,2024-02-06 16:00:00
20240208,1707321600000,27.13,28.2,25.97,28.06,46835,127918887.0,0.0,15,26.849999999999998,0,2024-02-07 16:00:00
20240219,1708272000000,28.070000000000004,29.430000000000003,27.810000000000002,29.17,37456,108165283.0,0.0,15,28.060000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,29.16,29.16,28.22,29.0,19048,54636826.99999999,0.0,15,29.169999999999998,0,2024-02-19 16:00:00
20240221,1708444800000,28.6,29.740000000000002,28.560000000000002,28.820000000000004,16717,48798267.00000001,0.0,15,29.000000000000004,0,2024-02-20 16:00:00
20240222,1708531200000,28.64,29.48,28.64,29.32,12937,37809615.0,0.0,15,28.82,0,2024-02-21 16:00:00
20240223,1708617600000,29.39,29.73,28.830000000000002,29.73,20171,59019856.00000001,0.0,15,29.32,0,2024-02-22 16:00:00
20240226,1708876800000,30.15,31.58,30.11,31.15,30181,93210213.0,0.0,15,29.73,0,2024-02-25 16:00:00
20240227,1708963200000,31.14,32.11,30.68,31.97,19295,60874799.00000001,0.0,15,31.15,0,2024-02-26 16:00:00
20240228,1709049600000,32.2,32.26,29.5,29.5,29093,90209458.0,0.0,15,31.97,0,2024-02-27 16:00:00
20240229,1709136000000,29.46,31.12,29.330000000000002,30.950000000000003,27042,82575892.0,0.0,15,29.500000000000004,0,2024-02-28 16:00:00
20240301,1709222400000,30.82,32.13,30.82,32.0,28247,89543388.00000001,0.0,15,30.95,0,2024-02-29 16:00:00
20240304,1709481600000,32.11,32.65,31.37,32.59,27166,87413769.00000001,0.0,15,32.0,0,2024-03-03 16:00:00
20240305,1709568000000,32.49,33.480000000000004,31.73,33.35,35845,117036577.99999999,0.0,15,32.59,0,2024-03-04 16:00:00
20240306,1709654400000,34.1,34.29,32.24,32.57,38251,126026191.0,0.0,15,33.35,0,2024-03-05 16:00:00
20240307,1709740800000,32.69,33.08,31.2,31.2,27143,87008869.0,0.0,15,32.57,0,2024-03-06 16:00:00
20240308,1709827200000,31.2,32.82,31.04,32.12,24251,77729897.0,0.0,15,31.2,0,2024-03-07 16:00:00
20240311,1710086400000,31.650000000000002,32.52,31.080000000000002,32.27,21057,67200447.0,0.0,15,32.120000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,32.42,32.78,31.91,32.57,22724,73600483.0,0.0,15,32.27,0,2024-03-11 16:00:00
20240313,1710259200000,32.46,33.35,32.43,32.91,18742,61759456.00000001,0.0,15,32.57,0,2024-03-12 16:00:00
20240314,1710345600000,32.620000000000005,33.18,31.92,32.36,13967,45489908.00000001,0.0,15,32.910000000000004,0,2024-03-13 16:00:00
20240315,1710432000000,32.2,32.77,31.900000000000002,32.77,12165,39260685.0,0.0,15,32.36,0,2024-03-14 16:00:00
20240318,1710691200000,32.8,35.0,32.8,34.94,36464,124766056.99999999,0.0,15,32.769999999999996,0,2024-03-17 16:00:00
20240319,1710777600000,35.18,35.19,34.46,34.71,21519,74900554.0,0.0,15,34.94,0,2024-03-18 16:00:00
20240320,1710864000000,35.53,35.53,34.22,34.73,19993,69428982.0,0.0,15,34.71,0,2024-03-19 16:00:00
20240321,1710950400000,34.92,35.03,33.7,34.0,23302,79683448.0,0.0,15,34.730000000000004,0,2024-03-20 16:00:00
20240322,1711036800000,34.0,34.24,32.77,32.88,26642,88688649.00000001,0.0,15,34.0,0,2024-03-21 16:00:00
20240325,1711296000000,32.68,32.95,31.150000000000002,31.150000000000002,23610,75029065.0,0.0,15,32.88,0,2024-03-24 16:00:00
20240326,1711382400000,31.02,31.47,30.25,30.62,17025,52383378.0,0.0,15,31.15,0,2024-03-25 16:00:00
20240327,1711468800000,30.62,31.500000000000004,30.060000000000002,30.64,22783,70519865.00000001,0.0,15,30.62,0,2024-03-26 16:00:00
20240328,1711555200000,30.45,31.28,30.0,30.48,18131,55383287.0,0.0,15,30.64,0,2024-03-27 16:00:00
20240329,1711641600000,30.4,30.93,29.84,30.57,15389,46580616.00000001,0.0,15,30.48,0,2024-03-28 16:00:00
20240401,1711900800000,30.38,31.279999999999998,30.38,31.18,22858,70605035.0,0.0,15,30.57,0,2024-03-31 16:00:00
20240402,1711987200000,31.18,31.2,30.27,30.44,12523,38359752.0,0.0,15,31.18,0,2024-04-01 16:00:00
20240403,1712073600000,30.5,30.96,29.84,30.28,14028,42748519.0,0.0,15,30.44,0,2024-04-02 16:00:00
20240408,1712505600000,30.200000000000003,30.270000000000003,29.6,29.6,10238,30631496.0,0.0,15,30.28,0,2024-04-07 16:00:00
20240409,1712592000000,29.509999999999998,30.36,29.36,30.0,12629,37887757.0,0.0,15,29.599999999999998,0,2024-04-08 16:00:00
20240410,1712678400000,29.75,29.78,28.42,28.82,16431,47629969.0,0.0,15,30.0,0,2024-04-09 16:00:00
20240411,1712764800000,28.96,29.53,28.76,29.0,14863,43318640.0,0.0,15,28.82,0,2024-04-10 16:00:00
20240412,1712851200000,28.9,29.43,28.57,28.93,15093,43762315.0,0.0,15,29.0,0,2024-04-11 16:00:00
20240415,1713110400000,28.580000000000002,29.880000000000003,28.580000000000002,29.040000000000003,20894,61326297.0,0.0,15,28.930000000000003,0,2024-04-14 16:00:00
20240416,1713196800000,28.72,28.92,27.64,27.810000000000002,22598,64017773.0,0.0,15,29.04,0,2024-04-15 16:00:00
20240417,1713283200000,28.0,30.89,27.92,30.75,48147,143137583.0,0.0,15,27.810000000000002,0,2024-04-16 16:00:00
20240418,1713369600000,30.430000000000003,31.000000000000004,29.400000000000002,30.19,31679,95985398.0,0.0,15,30.750000000000004,0,2024-04-17 16:00:00
20240419,1713456000000,29.799999999999997,29.97,28.72,28.79,21694,63473604.99999999,0.0,15,30.189999999999998,0,2024-04-18 16:00:00
20240422,1713715200000,28.400000000000002,33.6,27.900000000000002,32.650000000000006,72590,229409128.0,0.0,15,28.790000000000003,0,2024-04-21 16:00:00
20240423,1713801600000,32.400000000000006,33.6,31.900000000000002,33.190000000000005,58569,192011324.00000003,0.0,15,32.650000000000006,0,2024-04-22 16:00:00
20240424,1713888000000,33.29,33.4,32.72,33.23,32256,106663074.0,0.0,15,33.19,0,2024-04-23 16:00:00
20240425,1713974400000,33.39,33.940000000000005,32.81,33.42,24774,82768846.0,0.0,15,33.230000000000004,0,2024-04-24 16:00:00
20240426,1714060800000,33.39,34.23,33.22,33.96,31390,106313831.00000001,0.0,15,33.42,0,2024-04-25 16:00:00
20240429,1714320000000,34.07,35.09,33.88,34.85,37510,129217714.0,0.0,15,33.96,0,2024-04-28 16:00:00
20240430,1714406400000,37.379999999999995,37.489999999999995,34.87,34.949999999999996,75080,269227761.00000006,0.0,15,34.849999999999994,0,2024-04-29 16:00:00
20240506,1714924800000,35.12,35.94,34.79,35.089999999999996,42678,150906423.00000003,0.0,15,34.949999999999996,0,2024-05-05 16:00:00
20240507,1715011200000,34.91,35.36,34.5,34.73,32691,113995208.00000001,0.0,15,35.09,0,2024-05-06 16:00:00
20240508,1715097600000,34.339999999999996,34.64,33.58,34.1,27079,92271084.0,0.0,15,34.73,0,2024-05-07 16:00:00
20240509,1715184000000,34.01,35.1,33.86,34.6,28419,98468086.0,0.0,15,34.1,0,2024-05-08 16:00:00
20240510,1715270400000,34.51,34.78,33.51,33.69,20121,68372877.0,0.0,15,34.6,0,2024-05-09 16:00:00
20240513,1715529600000,33.45,35.2,33.11,34.43,37790,130373740.00000001,0.0,15,33.69,0,2024-05-12 16:00:00
20240514,1715616000000,34.41,34.93,33.68,33.89,26287,89780008.0,0.0,15,34.43,0,2024-05-13 16:00:00
20240515,1715702400000,33.78,34.09,33.0,33.24,16650,55810077.0,0.0,15,33.89,0,2024-05-14 16:00:00
20240516,1715788800000,33.47,33.65,32.82,32.85,19120,63557628.00000001,0.0,15,33.24,0,2024-05-15 16:00:00
20240517,1715875200000,33.01,33.96,32.47,33.9,31481,104651906.0,0.0,15,32.85,0,2024-05-16 16:00:00
20240520,1716134400000,33.74,34.85,33.68,34.22,29733,102022879.99999999,0.0,15,33.9,0,2024-05-19 16:00:00
20240521,1716220800000,34.199999999999996,34.199999999999996,33.29,33.51,20361,68212422.0,0.0,15,34.22,0,2024-05-20 16:00:00
20240522,1716307200000,33.099999999999994,33.559999999999995,32.69,33.169999999999995,17417,57525828.00000001,0.0,15,33.23,0,2024-05-21 16:00:00
20240523,1716393600000,33.32,34.11,32.71,32.800000000000004,25965,86240793.0,0.0,15,33.17,0,2024-05-22 16:00:00
20240524,1716480000000,32.83,33.4,32.05,32.07,28365,93115447.0,0.0,15,32.8,0,2024-05-23 16:00:00
20240527,1716739200000,32.39,32.52,30.73,32.09,42567,133678264.0,0.0,15,32.07,0,2024-05-26 16:00:00
20240528,1716825600000,32.1,32.88,31.7,31.79,33022,106319673.00000001,0.0,15,32.089999999999996,0,2024-05-27 16:00:00
20240529,1716912000000,31.7,32.45,31.7,32.1,21792,70017003.00000001,0.0,15,31.79,0,2024-05-28 16:00:00
20240530,1716998400000,32.2,32.9,31.32,32.56,19622,63537598.0,0.0,15,32.1,0,2024-05-29 16:00:00
20240531,1717084800000,32.68,33.339999999999996,32.4,32.91,19816,65359652.0,0.0,15,32.559999999999995,0,2024-05-30 16:00:00
20240603,1717344000000,33.449999999999996,34.29,32.72,33.199999999999996,30868,103291167.00000001,0.0,15,32.91,0,2024-06-02 16:00:00
20240604,1717430400000,33.31,33.38,32.25,32.63,22462,73323237.0,0.0,15,33.2,0,2024-06-03 16:00:00
20240605,1717516800000,32.63,33.120000000000005,31.650000000000002,31.700000000000003,27073,87628715.0,0.0,15,32.63,0,2024-06-04 16:00:00
20240606,1717603200000,32.03,32.38,31.0,31.17,24252,76620231.0,0.0,15,31.7,0,2024-06-05 16:00:00
20240607,1717689600000,31.180000000000003,31.860000000000003,30.650000000000002,30.810000000000002,21459,66755715.0,0.0,15,31.17,0,2024-06-06 16:00:00
20240611,1718035200000,30.62,32.18,30.330000000000002,32.07,28422,89043510.00000001,0.0,15,30.810000000000002,0,2024-06-10 16:00:00
20240612,1718121600000,32.4,33.800000000000004,32.03,33.2,40992,135755771.00000003,0.0,15,32.07,0,2024-06-11 16:00:00
20240613,1718208000000,33.12,34.69,33.12,33.93,59069,201647144.00000003,0.0,15,33.199999999999996,0,2024-06-12 16:00:00
20240614,1718294400000,33.61,34.27,33.06,33.53,51257,172290040.00000003,0.0,15,33.93,0,2024-06-13 16:00:00
20240617,1718553600000,33.45,35.43,33.45,34.470000000000006,60499,210112881.0,0.0,15,33.53,0,2024-06-16 16:00:00
