date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.13,13.42,13.13,13.360000000000001,25502,34002826.0,0.0,15,13.100000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,13.35,13.35,13.08,13.25,16169,21309970.0,0.0,15,13.36,0,2024-01-02 16:00:00
20240104,1704297600000,13.22,13.3,13.05,13.24,17654,23228343.0,0.0,15,13.25,0,2024-01-03 16:00:00
20240105,1704384000000,13.2,13.35,12.92,13.02,13134,17208936.0,0.0,15,13.24,0,2024-01-04 16:00:00
20240108,1704643200000,12.97,13.1,12.75,12.77,15424,19825077.0,0.0,15,13.02,0,2024-01-07 16:00:00
20240109,1704729600000,12.83,13.23,12.83,13.040000000000001,23817,31152353.000000004,0.0,15,12.77,0,2024-01-08 16:00:00
20240110,1704816000000,13.100000000000001,13.120000000000001,12.780000000000001,12.910000000000002,23499,30435721.000000004,0.0,15,13.040000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,12.83,13.08,12.83,12.99,20362,26359683.0,0.0,15,12.91,0,2024-01-10 16:00:00
20240112,1704988800000,13.0,13.2,12.86,12.91,17402,22663308.0,0.0,15,12.99,0,2024-01-11 16:00:00
20240115,1705248000000,12.97,12.97,12.700000000000001,12.89,15309,19648431.0,0.0,15,12.910000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,12.89,12.99,12.67,12.83,14461,18523884.000000004,0.0,15,12.89,0,2024-01-15 16:00:00
20240117,1705420800000,12.78,12.87,12.5,12.5,13148,16648976.999999998,0.0,15,12.83,0,2024-01-16 16:00:00
20240118,1705507200000,12.459999999999999,12.62,11.84,12.23,35110,42644992.0,0.0,15,12.5,0,2024-01-17 16:00:00
20240119,1705593600000,12.200000000000001,12.22,11.82,11.870000000000001,25368,30395461.000000004,0.0,15,12.23,0,2024-01-18 16:00:00
20240122,1705852800000,11.870000000000001,11.940000000000001,10.870000000000001,11.360000000000001,32068,36475488.0,0.0,15,11.870000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,11.08,11.08,10.44,10.95,45595,48571146.0,0.0,15,11.36,0,2024-01-22 16:00:00
20240124,1706025600000,10.76,10.99,10.23,10.75,48934,51686068.00000001,0.0,15,10.950000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.7,11.2,10.53,11.16,35590,38789335.0,0.0,15,10.75,0,2024-01-24 16:00:00
20240126,1706198400000,11.4,11.78,11.19,11.24,43051,49232979.0,0.0,15,11.16,0,2024-01-25 16:00:00
20240129,1706457600000,11.4,11.4,10.72,10.72,30646,33653335.0,0.0,15,11.24,0,2024-01-28 16:00:00
20240130,1706544000000,10.8,10.88,10.450000000000001,10.65,26016,27708292.000000004,0.0,15,10.72,0,2024-01-29 16:00:00
20240131,1706630400000,10.45,10.51,9.85,9.92,33148,33470407.000000004,0.0,15,10.65,0,2024-01-30 16:00:00
20240201,1706716800000,9.92,9.92,9.43,9.74,28564,27715365.0,0.0,15,9.92,0,2024-01-31 16:00:00
