date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.13,10.32,10.120000000000001,10.270000000000001,55701,56989865.0,0.0,15,10.190000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,10.24,10.290000000000001,10.15,10.25,41582,42566011.0,0.0,15,10.27,0,2024-01-02 16:00:00
20240104,1704297600000,10.29,10.35,10.17,10.23,34231,35099764.0,0.0,15,10.25,0,2024-01-03 16:00:00
20240105,1704384000000,10.190000000000001,10.360000000000001,10.040000000000001,10.05,52364,53387739.99999999,0.0,15,10.23,0,2024-01-04 16:00:00
20240108,1704643200000,10.05,10.07,9.88,9.88,46836,46717543.0,0.0,15,10.05,0,2024-01-07 16:00:00
20240109,1704729600000,9.91,10.14,9.870000000000001,9.940000000000001,50245,50155640.0,0.0,15,9.88,0,2024-01-08 16:00:00
20240110,1704816000000,9.950000000000001,10.08,9.81,10.0,27482,27409534.0,0.0,15,9.940000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,9.98,10.209999999999999,9.92,10.17,30303,30582251.000000004,0.0,15,10.0,0,2024-01-10 16:00:00
20240112,1704988800000,10.17,10.360000000000001,10.13,10.22,28985,29723951.000000004,0.0,15,10.17,0,2024-01-11 16:00:00
20240115,1705248000000,10.209999999999999,10.209999999999999,10.03,10.059999999999999,33541,33840650.0,0.0,15,10.219999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,10.05,10.13,9.870000000000001,10.020000000000001,30429,30385231.000000004,0.0,15,10.06,0,2024-01-15 16:00:00
20240117,1705420800000,10.010000000000002,10.030000000000001,9.700000000000001,9.74,28700,28297749.0,0.0,15,10.020000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.68,9.78,9.34,9.62,45422,43246260.0,0.0,15,9.74,0,2024-01-17 16:00:00
20240119,1705593600000,9.64,9.75,9.51,9.52,28648,27492876.0,0.0,15,9.62,0,2024-01-18 16:00:00
20240122,1705852800000,9.520000000000001,9.520000000000001,8.88,8.930000000000001,46287,42553356.0,0.0,15,9.520000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.94,8.94,8.69,8.889999999999999,43688,38615730.0,0.0,15,8.93,0,2024-01-22 16:00:00
20240124,1706025600000,8.99,9.14,8.67,9.04,47319,42108766.0,0.0,15,8.89,0,2024-01-23 16:00:00
20240125,1706112000000,9.09,9.44,9.0,9.43,41530,38453178.00000001,0.0,15,9.04,0,2024-01-24 16:00:00
20240126,1706198400000,9.450000000000001,9.71,9.38,9.530000000000001,40726,38965907.0,0.0,15,9.430000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.55,10.350000000000001,9.31,9.47,121023,117840758.0,0.0,15,9.530000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,9.37,9.44,9.0,9.03,121204,111732912.0,0.0,15,9.47,0,2024-01-29 16:00:00
20240131,1706630400000,8.969999999999999,9.11,8.52,8.559999999999999,76446,67104612.00000001,0.0,15,9.03,0,2024-01-30 16:00:00
20240201,1706716800000,8.55,8.6,8.24,8.38,55701,46818001.99999999,0.0,15,8.56,0,2024-01-31 16:00:00
20240202,1706803200000,8.41,8.6,7.68,7.9399999999999995,71771,58261040.0,0.0,15,8.379999999999999,0,2024-02-01 16:00:00
