date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.82,26.24,25.54,26.07,14028,36422738.0,0.0,15,25.82,0,2024-01-01 16:00:00
20240103,1704211200000,26.12,26.5,25.51,25.650000000000002,14042,36341305.00000001,0.0,15,26.07,0,2024-01-02 16:00:00
20240104,1704297600000,25.580000000000002,25.87,25.310000000000002,25.69,11222,28732589.0,0.0,15,25.650000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,25.650000000000002,25.79,25.39,25.41,10914,27909230.0,0.0,15,25.69,0,2024-01-04 16:00:00
20240108,1704643200000,25.42,25.68,25.1,25.130000000000003,12048,30617336.0,0.0,15,25.41,0,2024-01-07 16:00:00
20240109,1704729600000,25.200000000000003,25.450000000000003,24.6,25.290000000000003,18801,46993672.0,0.0,15,25.130000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,25.09,25.22,24.73,24.77,10020,25001788.0,0.0,15,25.29,0,2024-01-09 16:00:00
20240111,1704902400000,24.68,25.28,24.68,25.12,8400,21047909.0,0.0,15,24.77,0,2024-01-10 16:00:00
20240112,1704988800000,25.0,25.2,24.68,24.78,7884,19629343.0,0.0,15,25.12,0,2024-01-11 16:00:00
20240115,1705248000000,24.96,25.27,24.66,24.96,12008,30071390.0,0.0,15,24.78,0,2024-01-14 16:00:00
20240116,1705334400000,24.900000000000002,25.18,24.71,24.96,9030,22524364.0,0.0,15,24.96,0,2024-01-15 16:00:00
20240117,1705420800000,24.88,25.04,24.45,24.47,7397,18341192.0,0.0,15,24.96,0,2024-01-16 16:00:00
20240118,1705507200000,24.0,24.11,23.16,23.8,17368,40929827.00000001,0.0,15,24.47,0,2024-01-17 16:00:00
20240119,1705593600000,23.82,24.21,23.5,23.6,12243,29083096.0,0.0,15,23.8,0,2024-01-18 16:00:00
20240122,1705852800000,23.990000000000002,23.990000000000002,22.16,22.36,12813,29432886.0,0.0,15,23.6,0,2024-01-21 16:00:00
20240123,1705939200000,22.32,23.14,22.01,22.87,13524,30500161.000000004,0.0,15,22.360000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,22.87,23.26,21.89,22.43,13657,30600137.0,0.0,15,22.87,0,2024-01-23 16:00:00
20240125,1706112000000,22.689999999999998,23.599999999999998,22.11,23.53,12803,29563642.0,0.0,15,22.43,0,2024-01-24 16:00:00
20240126,1706198400000,23.53,24.05,23.3,23.35,13579,32189841.0,0.0,15,23.53,0,2024-01-25 16:00:00
20240129,1706457600000,23.740000000000002,23.950000000000003,22.28,22.310000000000002,15976,36410044.0,0.0,15,23.35,0,2024-01-28 16:00:00
20240130,1706544000000,22.5,22.77,21.82,22.06,13395,29861712.0,0.0,15,22.31,0,2024-01-29 16:00:00
20240131,1706630400000,21.860000000000003,22.18,20.94,21.080000000000002,14736,31650543.000000004,0.0,15,22.060000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,20.94,21.37,20.3,20.87,16239,33867964.00000001,0.0,15,21.080000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,20.8,21.03,18.82,19.45,22217,44174081.0,0.0,15,20.87,0,2024-02-01 16:00:00
20240205,1707062400000,19.450000000000003,19.98,17.51,18.400000000000002,32060,58477778.0,0.0,15,19.450000000000003,0,2024-02-04 16:00:00
