date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.13,3.13,3.08,3.09,110155,34147456.99999999,0.0,15,3.13,0,2024-01-01 16:00:00
20240103,1704211200000,3.0700000000000003,3.18,3.0700000000000003,3.1500000000000004,170906,53716930.0,0.0,15,3.0900000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,3.15,3.18,3.12,3.13,152621,48049075.0,0.0,15,3.15,0,2024-01-03 16:00:00
20240105,1704384000000,3.1399999999999997,3.2199999999999998,3.13,3.1599999999999997,212162,67647510.0,0.0,15,3.13,0,2024-01-04 16:00:00
20240108,1704643200000,3.17,3.21,3.08,3.09,146833,46053284.0,0.0,15,3.16,0,2024-01-07 16:00:00
20240109,1704729600000,3.1,3.1500000000000004,3.0700000000000003,3.1100000000000003,117368,36470795.0,0.0,15,3.0900000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,3.1,3.12,3.06,3.08,96005,29707371.000000004,0.0,15,3.11,0,2024-01-09 16:00:00
20240111,1704902400000,3.08,3.12,3.06,3.11,102501,31639061.999999996,0.0,15,3.08,0,2024-01-10 16:00:00
20240112,1704988800000,3.13,3.21,3.11,3.1399999999999997,185425,58701739.0,0.0,15,3.11,0,2024-01-11 16:00:00
20240115,1705248000000,3.1399999999999997,3.19,3.09,3.17,145455,45722272.99999999,0.0,15,3.1399999999999997,0,2024-01-14 16:00:00
20240116,1705334400000,3.18,3.1900000000000004,3.0700000000000003,3.1300000000000003,144586,45043970.00000001,0.0,15,3.1700000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,3.12,3.12,3.02,3.03,122804,37557799.0,0.0,15,3.13,0,2024-01-16 16:00:00
20240118,1705507200000,3.0300000000000002,3.0300000000000002,2.89,2.99,165191,48725187.0,0.0,15,3.0300000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,2.99,3.04,2.95,2.98,106334,31929759.999999996,0.0,15,2.99,0,2024-01-18 16:00:00
20240122,1705852800000,2.97,2.99,2.7800000000000002,2.81,138100,39934188.0,0.0,15,2.9800000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,2.8,2.87,2.75,2.85,120931,34039024.0,0.0,15,2.81,0,2024-01-22 16:00:00
20240124,1706025600000,2.84,3.0,2.84,3.0,209977,61825264.0,0.0,15,2.8499999999999996,0,2024-01-23 16:00:00
20240125,1706112000000,3.0100000000000002,3.2700000000000005,3.0100000000000002,3.2100000000000004,373823,118289331.0,0.0,15,3.0000000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,3.25,3.45,3.19,3.35,516453,172926739.99999997,0.0,15,3.21,0,2024-01-25 16:00:00
20240129,1706457600000,3.37,3.39,3.23,3.23,370625,122861212.0,0.0,15,3.35,0,2024-01-28 16:00:00
20240130,1706544000000,3.2,3.24,3.08,3.1,222552,70376582.0,0.0,15,3.23,0,2024-01-29 16:00:00
20240131,1706630400000,3.1,3.23,2.9,2.92,275052,83669618.0,0.0,15,3.1,0,2024-01-30 16:00:00
20240201,1706716800000,2.91,2.93,2.75,2.82,228478,64560932.00000001,0.0,15,2.92,0,2024-01-31 16:00:00
20240202,1706803200000,2.82,2.9699999999999998,2.63,2.7399999999999998,286706,80903115.0,0.0,15,2.82,0,2024-02-01 16:00:00
20240205,1707062400000,2.72,2.72,2.47,2.47,235948,58885180.0,0.0,15,2.74,0,2024-02-04 16:00:00
20240206,1707148800000,2.3000000000000003,2.49,2.22,2.3600000000000003,378280,86525946.0,0.0,15,2.47,0,2024-02-05 16:00:00
20240207,1707235200000,2.34,2.34,2.13,2.17,447347,98499891.0,0.0,15,2.36,0,2024-02-06 16:00:00
20240208,1707321600000,2.17,2.3400000000000003,2.12,2.33,346980,77896497.0,0.0,15,2.17,0,2024-02-07 16:00:00
20240219,1708272000000,2.39,2.47,2.33,2.42,305464,72575166.99999999,0.0,15,2.33,0,2024-02-18 16:00:00
20240220,1708358400000,2.41,2.49,2.37,2.47,266125,64831784.0,0.0,15,2.42,0,2024-02-19 16:00:00
20240221,1708444800000,2.4699999999999998,2.63,2.44,2.56,272919,69548057.0,0.0,15,2.4699999999999998,0,2024-02-20 16:00:00
20240222,1708531200000,2.5500000000000003,2.62,2.5300000000000002,2.6,199323,51348237.0,0.0,15,2.56,0,2024-02-21 16:00:00
20240223,1708617600000,2.5999999999999996,2.69,2.59,2.6799999999999997,235616,62398985.99999999,0.0,15,2.5999999999999996,0,2024-02-22 16:00:00
20240226,1708876800000,2.69,2.75,2.64,2.69,216597,58221605.00000001,0.0,15,2.68,0,2024-02-25 16:00:00
20240227,1708963200000,2.69,2.79,2.67,2.79,192896,53105982.0,0.0,15,2.69,0,2024-02-26 16:00:00
20240228,1709049600000,2.79,2.86,2.59,2.6199999999999997,296382,81569777.0,0.0,15,2.79,0,2024-02-27 16:00:00
20240229,1709136000000,2.5799999999999996,2.6799999999999997,2.57,2.6799999999999997,212921,56477843.0,0.0,15,2.6199999999999997,0,2024-02-28 16:00:00
20240301,1709222400000,2.69,2.7199999999999998,2.65,2.69,152896,41002895.0,0.0,15,2.6799999999999997,0,2024-02-29 16:00:00
20240304,1709481600000,2.68,2.69,2.58,2.62,163883,42775837.0,0.0,15,2.69,0,2024-03-03 16:00:00
20240305,1709568000000,2.61,2.61,2.54,2.55,156711,40225262.00000001,0.0,15,2.62,0,2024-03-04 16:00:00
20240306,1709654400000,2.56,2.6,2.5300000000000002,2.56,127863,32836710.0,0.0,15,2.5500000000000003,0,2024-03-05 16:00:00
20240307,1709740800000,2.56,2.62,2.5500000000000003,2.58,150716,38859412.0,0.0,15,2.56,0,2024-03-06 16:00:00
20240308,1709827200000,2.57,2.6,2.52,2.55,111072,28382370.0,0.0,15,2.58,0,2024-03-07 16:00:00
20240311,1710086400000,2.54,2.62,2.54,2.62,167397,43181888.0,0.0,15,2.55,0,2024-03-10 16:00:00
20240312,1710172800000,2.64,2.88,2.64,2.88,589530,167260609.0,0.0,15,2.62,0,2024-03-11 16:00:00
20240313,1710259200000,2.9099999999999997,3.08,2.86,2.9299999999999997,968084,286249464.0,0.0,15,2.88,0,2024-03-12 16:00:00
20240314,1710345600000,2.89,2.98,2.83,2.87,569993,164563261.0,0.0,15,2.93,0,2024-03-13 16:00:00
