date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,69.1,70.28,66.3,66.74,49486,337314709.0,0.0,15,69.1,0,2024-01-01 16:00:00
20240103,1704211200000,66.75,67.56,65.3,65.49,39892,263016425.00000003,0.0,15,66.74,0,2024-01-02 16:00:00
20240104,1704297600000,65.48,66.25000000000001,65.32000000000001,65.9,29757,195811658.99999997,0.0,15,65.49000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,65.5,66.35000000000001,64.42,64.71000000000001,24055,156937928.0,0.0,15,65.9,0,2024-01-04 16:00:00
20240108,1704643200000,64.61,64.61,63.0,63.15,31890,202389749.00000003,0.0,15,64.71,0,2024-01-07 16:00:00
20240109,1704729600000,63.64,64.2,62.0,62.63,43392,272351853.0,0.0,15,63.15,0,2024-01-08 16:00:00
20240110,1704816000000,62.48,62.69,61.4,61.94,28530,177021972.0,0.0,15,62.629999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,61.71,63.379999999999995,61.58,62.82,30394,190636465.0,0.0,15,61.94,0,2024-01-10 16:00:00
20240112,1704988800000,62.5,62.910000000000004,61.35,61.440000000000005,28239,174710067.0,0.0,15,62.82,0,2024-01-11 16:00:00
20240115,1705248000000,61.01,62.98,60.86,62.35,34012,211622466.0,0.0,15,61.44,0,2024-01-14 16:00:00
20240116,1705334400000,62.38,62.67,60.82,61.7,21903,134755488.00000003,0.0,15,62.35,0,2024-01-15 16:00:00
20240117,1705420800000,61.550000000000004,61.74,59.660000000000004,59.7,31819,192894606.0,0.0,15,61.7,0,2024-01-16 16:00:00
20240118,1705507200000,59.59,60.50000000000001,58.300000000000004,60.290000000000006,39795,235834394.0,0.0,15,59.7,0,2024-01-17 16:00:00
20240119,1705593600000,60.3,61.08,59.5,59.9,27995,168439141.0,0.0,15,60.29,0,2024-01-18 16:00:00
20240122,1705852800000,59.95,60.28,56.410000000000004,56.81,30617,178214376.0,0.0,15,59.900000000000006,0,2024-01-21 16:00:00
20240123,1705939200000,56.99,58.6,56.17,58.160000000000004,41471,239086663.00000003,0.0,15,56.81,0,2024-01-22 16:00:00
20240124,1706025600000,58.07,58.379999999999995,55.65,57.41,38976,221563318.99999997,0.0,15,58.16,0,2024-01-23 16:00:00
20240125,1706112000000,57.5,59.42,57.0,59.29,38392,225413175.0,0.0,15,57.41,0,2024-01-24 16:00:00
20240126,1706198400000,58.690000000000005,59.29,57.06,57.370000000000005,35148,204107266.0,0.0,15,59.29,0,2024-01-25 16:00:00
20240129,1706457600000,57.6,57.78,54.800000000000004,54.800000000000004,35115,195913822.0,0.0,15,57.370000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,55.580000000000005,56.800000000000004,54.45,54.57,43414,241573318.99999997,0.0,15,54.800000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,54.31,55.22,52.32,52.6,36917,197465509.0,0.0,15,54.57,0,2024-01-30 16:00:00
20240201,1706716800000,52.690000000000005,53.970000000000006,51.660000000000004,52.760000000000005,35135,185684396.0,0.0,15,52.6,0,2024-01-31 16:00:00
