date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.610000000000003,29.71,28.310000000000002,28.520000000000003,39498,113249840.0,0.0,15,29.330000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,28.400000000000002,28.400000000000002,27.26,27.69,28835,79992270.0,0.0,15,28.520000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,27.37,27.85,26.96,27.490000000000002,24783,67901811.0,0.0,15,27.69,0,2024-01-03 16:00:00
20240105,1704384000000,27.61,28.5,27.0,27.78,46637,130429311.0,0.0,15,27.49,0,2024-01-04 16:00:00
20240108,1704643200000,27.84,29.0,27.78,28.66,57026,163359304.0,0.0,15,27.78,0,2024-01-07 16:00:00
20240109,1704729600000,28.31,29.68,28.29,29.02,43658,126877207.0,0.0,15,28.66,0,2024-01-08 16:00:00
20240110,1704816000000,28.880000000000003,28.900000000000002,27.580000000000002,27.580000000000002,32330,90902528.0,0.0,15,29.020000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,27.470000000000002,28.490000000000002,27.3,28.45,27263,76932273.99999999,0.0,15,27.580000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,28.55,29.45,28.41,28.81,37208,107676063.99999999,0.0,15,28.45,0,2024-01-11 16:00:00
20240115,1705248000000,28.9,28.9,27.5,27.69,37255,103663946.0,0.0,15,28.81,0,2024-01-14 16:00:00
20240116,1705334400000,28.900000000000002,28.900000000000002,26.900000000000002,27.540000000000003,50224,138410729.0,0.0,15,27.69,0,2024-01-15 16:00:00
20240117,1705420800000,27.49,27.49,25.88,25.93,55147,145174666.0,0.0,15,27.54,0,2024-01-16 16:00:00
20240118,1705507200000,25.61,26.39,25.38,26.38,45187,117483779.0,0.0,15,25.93,0,2024-01-17 16:00:00
20240119,1705593600000,26.13,26.41,25.52,25.66,25700,66363876.0,0.0,15,26.38,0,2024-01-18 16:00:00
20240122,1705852800000,25.53,25.81,24.41,24.53,28929,72867378.0,0.0,15,25.66,0,2024-01-21 16:00:00
20240123,1705939200000,24.45,25.3,24.45,24.88,24534,61008849.0,0.0,15,24.529999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,24.98,25.37,24.1,24.900000000000002,24082,59640467.0,0.0,15,24.880000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,24.599999999999998,25.65,24.36,25.419999999999998,32596,81975553.99999999,0.0,15,24.9,0,2024-01-24 16:00:00
20240126,1706198400000,25.33,25.419999999999998,24.36,24.41,30364,75235623.0,0.0,15,25.419999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,24.28,24.69,23.6,23.880000000000003,32283,77242878.0,0.0,15,24.41,0,2024-01-28 16:00:00
20240130,1706544000000,23.97,24.52,23.34,23.4,25796,61534684.99999999,0.0,15,23.88,0,2024-01-29 16:00:00
20240131,1706630400000,23.279999999999998,23.689999999999998,22.54,22.599999999999998,27356,62951944.0,0.0,15,23.4,0,2024-01-30 16:00:00
